,name,links,year,type,char
122712,The Cookie Thief & The Box,https://www.kinopoisk.ru/film/4674036/,2017,film,"[[{'name': 'The Cookie Thief & The Box (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Dan O'Toole"", '/name/2468000/']]}, {'Сценарий': [[""Dan O'Toole"", '/name/2468000/']]}, {'Продюсер': [[""Dan O'Toole"", '/name/2468000/']]}, {'Оператор': [[""Dan O'Toole"", '/name/2468000/']]}, {'Композитор': '—'}, {'Монтаж': [[""Dan O'Toole"", '/name/2468000/']]}, {'Премьера в мире': [['12 марта 2017', '/film/4674036/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kai Painter', 'link': '/name/6586751/'}, {'actor_name': 'Chris Prince', 'link': '/name/6586752/'}, {'actor_name': 'Jake Roberts', 'link': '/name/6586753/'}, {'actor_name': 'Harvey Wigmore', 'link': '/name/6586754/'}], ['none', 'none', 'none']]"
122713,95: The Untold Story of Lightning McQueen,https://www.kinopoisk.ru/film/1200514/,2017,film,"[[{'name': '95: The Untold Story of Lightning McQueen (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Морган Сперлок', '/name/542014/']]}, {'Сценарий': [['Hunter Nelson', '/name/2566330/']]}, {'Продюсер': [['Эрик Энрайт', '/name/3688475/'], ['Шон Фречетт', '/name/2158387/'], ['Джереми Чилник', '/name/1209204/'], ['...', '/film/1200514/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Томас Фавилла', '/name/3502717/']]}, {'Премьера в мире': [['15 июня 2017', '/film/1200514/dates/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
122714,Four Characters Empathizing with the Author,https://www.kinopoisk.ru/film/5084883/,2017,film,"[[{'name': 'Four Characters Empathizing with the Author (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dayana Marconi', '/name/6939103/']]}, {'Сценарий': [['Dayana Marconi', '/name/6939103/']]}, {'Продюсер': '—'}, {'Композитор': [['Elena Maro', '/name/5114968/']]}, {'Премьера в мире': [['30 сентября 2017', '/film/5084883/dates/']]}, {'Время': '—'}], [{'actor_name': 'Roberto Amisano', 'link': '/name/6939104/'}], ['none', 'none', 'none']]"
122715,Prison Heart,https://www.kinopoisk.ru/film/4877843/,2017,film,"[[{'name': 'Prison Heart (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean-Francois Even', '/name/6163729/']]}, {'Сценарий': [['Yvan Obrist', '/name/6754008/']]}, {'Продюсер': [['Jean-Francois Even', '/name/6163729/'], ['Yvan Obrist', '/name/6754008/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 июля 2017', '/film/4877843/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Wei Wu', 'link': '/name/6752763/'}], ['none', 'none', 'none']]"
122716,Benzine,https://www.kinopoisk.ru/film/1202164/,2017,film,"[[{'name': 'Benzine (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarra Abidi', '/name/3256796/']]}, {'Сценарий': [['Sarra Abidi', '/name/3256796/']]}, {'Продюсер': '—'}, {'Оператор': [['Ali Ben Abdallah', '/name/3313866/']]}, {'Композитор': [['Омар Алулу', '/name/4381547/']]}, {'Монтаж': [['Арби Бен Али', '/name/2049289/'], ['Sarah Zaanoun', '/name/5400739/']]}, {'Премьера в мире': [['5 декабря 2017', '/film/1202164/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Сондос Белхассен', 'link': '/name/85574/'}, {'actor_name': 'Fatma Ben Saïdane', 'link': '/name/270340/'}, {'actor_name': 'Jamel Chandoul', 'link': '/name/5443147/'}, {'actor_name': 'Ali Yahyaoui', 'link': '/name/5443148/'}], ['none', 'none', 'none']]"
122717,Inexorable,https://www.kinopoisk.ru/film/1202894/,2017,film,"[[{'name': 'Inexorable (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зои Кэвэна', '/name/2877734/']]}, {'Сценарий': [['Зои Кэвэна', '/name/2877734/']]}, {'Продюсер': [['Зои Кэвэна', '/name/2877734/'], ['Thomas Quain', '/name/4401490/']]}, {'Оператор': [['Ismael Diarra', '/name/4099478/']]}, {'Композитор': [['Ronan Lynch', '/name/5338106/']]}, {'Монтаж': [['Зои Кэвэна', '/name/2877734/']]}, {'Премьера в мире': [['27 октября 2017', '/film/1202894/dates/'], ['...', '/film/1202894/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ниам Хоган', 'link': '/name/3317570/'}, {'actor_name': 'Эдди Мерфи', 'link': '/name/3278955/'}], ['none', 'none', 'none']]"
122718,La Fille Accordéon,https://www.kinopoisk.ru/film/1241821/,2017,film,"[[{'name': 'La Fille Accordéon (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anaïs Vachez', '/name/4576355/']]}, {'Сценарий': [['Anaïs Vachez', '/name/4576355/']]}, {'Продюсер': [['Тибо Джеффрэй', '/name/240780/']]}, {'Оператор': [['Mathieu Andrieux', '/name/4487692/']]}, {'Композитор': [['Джимми Тилье', '/name/4574999/']]}, {'Художник': [['Paola Debiasi', '/name/2345559/']]}, {'Монтаж': [['Anaïs Vachez', '/name/4576355/']]}, {'Премьера в мире': [['5 декабря 2017', '/film/1241821/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marine Buridant', 'link': '/name/2707707/'}, {'actor_name': 'Fanny Wilk', 'link': '/name/4636159/'}], ['none', 'none', 'none']]"
122719,Welcome to MCS,https://www.kinopoisk.ru/film/4674220/,2017,film,"[[{'name': 'Welcome to MCS (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Dan O'Toole"", '/name/2468000/']]}, {'Сценарий': [[""Dan O'Toole"", '/name/2468000/']]}, {'Продюсер': [[""Dan O'Toole"", '/name/2468000/']]}, {'Оператор': [[""Dan O'Toole"", '/name/2468000/']]}, {'Композитор': '—'}, {'Монтаж': [[""Dan O'Toole"", '/name/2468000/']]}, {'Премьера в мире': [['14 мая 2017', '/film/4674220/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
122720,Seepglad,https://www.kinopoisk.ru/series/1205646/,2017,series,"[[{'name': 'Seepglad (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gert van Niekerk', '/name/3797383/']]}, {'Сценарий': [['Geoff Newton', '/name/3987712/']]}, {'Продюсер': [['Робби Торпе', '/name/1079348/']]}, {'Композитор': '—'}, {'Монтаж': [['Theo Scheepers', '/name/5385589/']]}, {'Премьера в мире': [['4 января 2017', '/film/1205646/dates/']]}, {'Время': '24 мин'}], [{'actor_name': 'Lorraine Burger', 'link': '/name/5385587/'}, {'actor_name': 'Lindie Stander', 'link': '/name/3282548/'}, {'actor_name': 'Tanya Schoonraad', 'link': '/name/5385588/'}, {'actor_name': 'Дирк Штольц', 'link': '/name/226842/'}, {'actor_name': 'Пьер Брейтенбах', 'link': '/name/2726159/'}, {'actor_name': 'Anrich Herbst', 'link': '/name/1171653/'}, {'actor_name': 'Ruan Wessels', 'link': '/name/2650701/'}, {'actor_name': 'Liza Van Deventer', 'link': '/name/3148332/'}], ['none', 'none', 'none']]"
122721,Spheres,https://www.kinopoisk.ru/film/1207106/,2017,film,"[[{'name': 'Spheres (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Payet', '/name/5293239/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Tommy-Lee Baïk', 'link': '/name/4626870/'}, {'actor_name': 'Jeanne Dessart', 'link': '/name/3132154/'}, {'actor_name': 'Frederic Perchet', 'link': '/name/4158079/'}, {'actor_name': 'Давид Вигру', 'link': '/name/4226866/'}], ['none', 'none', 'none']]"
122722,Sara se Geheim,https://www.kinopoisk.ru/series/1203198/,2017,series,"[[{'name': 'Sara se Geheim (сериал 2017 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/1203198/episodes/']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mia Breet', '/name/5378237/'], ['Дэвид Исаак', '/name/578159/'], ['Liezl Spies', '/name/5378238/']]}, {'Сценарий': [['Margaret Goldsmid', '/name/4786817/'], ['Ilse Oppelt', '/name/3307078/']]}, {'Продюсер': [['Roberta Durrant', '/name/1007614/'], ['Janine Cornelius', '/name/5378240/']]}, {'Оператор': [['Greg Heimann', '/name/2574918/']]}, {'Композитор': '—'}, {'Монтаж': [['Марика Крюгер', '/name/3356462/']]}, {'Премьера в мире': [['11 мая 2017', '/film/1203198/dates/']]}, {'Время': '48 мин'}], [{'actor_name': 'Zenobia Kloppers', 'link': '/name/5084704/'}, {'actor_name': 'Паскуаль Уэйкфилд', 'link': '/name/4028265/'}, {'actor_name': 'Dijan Botha', 'link': '/name/6053926/'}, {'actor_name': 'Andrico Goosen', 'link': '/name/5257623/'}, {'actor_name': 'Almar Müller', 'link': '/name/4954495/'}, {'actor_name': 'Тэррин Штейн', 'link': '/name/3722080/'}, {'actor_name': 'Адольф де Бир', 'link': '/name/1893930/'}, {'actor_name': 'Lya du Toit', 'link': '/name/5680657/'}, {'actor_name': 'Деон Лотз', 'link': '/name/728859/'}, {'actor_name': 'June van Merch', 'link': '/name/2158915/'}], ['none', 'none', 'none']]"
122723,Memory,https://www.kinopoisk.ru/film/1226852/,2017,film,"[[{'name': 'Memory (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Trebicki', '/name/5471662/']]}, {'Сценарий': [['Sidney Berthier', '/name/4293616/']]}, {'Продюсер': [['Thomas Trebicki', '/name/5471662/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomas Trebicki', '/name/5471662/']]}, {'Премьера в мире': [['16 октября 2017', '/film/1226852/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Sidney Berthier', 'link': '/name/4293616/'}], ['none', 'none', 'none']]"
122724,9:04,https://www.kinopoisk.ru/film/4632591/,2017,film,"[[{'name': '9:04 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ching Wang', '/name/4730867/']]}, {'Сценарий': [['Beth Puorro', '/name/2930853/'], ['Ching Wang', '/name/4730867/']]}, {'Продюсер': '—'}, {'Оператор': [['Colton Constanzo', '/name/4872408/']]}, {'Композитор': '—'}, {'Монтаж': [['Ching Wang', '/name/4730867/']]}, {'Премьера в мире': [['2 августа 2017', '/film/4632591/dates/']]}, {'Время': '—'}], [{'actor_name': 'Beth Puorro', 'link': '/name/2930853/'}], ['none', 'none', 'none']]"
122725,Caledonian Road,https://www.kinopoisk.ru/film/1325689/,2017,film,"[[{'name': 'Caledonian Road (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Atherton', '/name/4071350/'], ['André Shannon', '/name/5871420/']]}, {'Сценарий': [['Jack Atherton', '/name/4071350/'], ['André Shannon', '/name/5871420/']]}, {'Продюсер': [['Jack Atherton', '/name/4071350/'], ['André Shannon', '/name/5871420/']]}, {'Оператор': [['Max Boutwell Draper', '/name/5871156/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 октября 2017', '/film/1325689/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Торстен Хертог', 'link': '/name/3222359/'}, {'actor_name': 'André Shannon', 'link': '/name/5871420/'}, {'actor_name': 'Freya Aisbitt', 'link': '/name/5871421/'}, {'actor_name': 'Stelly G.', 'link': '/name/5871422/'}, {'actor_name': 'Jack Atherton', 'link': '/name/4071350/'}], ['none', 'none', 'none']]"
122726,The Wetlands,https://www.kinopoisk.ru/film/1202930/,2017,film,"[[{'name': 'The Wetlands (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Berkowitz', '/name/3788353/']]}, {'Сценарий': [['Jeremy Berkowitz', '/name/3788353/']]}, {'Продюсер': [['Adrian Halim', '/name/3788354/'], ['Dimitri Tolios', '/name/5376809/']]}, {'Оператор': [['Брайс Холден', '/name/3788356/']]}, {'Композитор': [['Eric Tinkerhess', '/name/5376810/']]}, {'Монтаж': [['Jeremy Berkowitz', '/name/3788353/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Кэти Купер', 'link': '/name/3822717/'}, {'actor_name': 'Amanda McCann', 'link': '/name/3441799/'}, {'actor_name': 'Hayley Ward', 'link': '/name/4017266/'}], ['none', 'none', 'none']]"
