,name,links,year,type,char
149817,"2,000,000",https://www.kinopoisk.ru/film/1375350/,2018,film,"[[{'name': '2,000,000 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1375350/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Demi Françoise Cartwright', '/name/5457176/']]}, {'Сценарий': [['Demi Françoise Cartwright', '/name/5457176/']]}, {'Продюсер': [['Jefferson John Cartwright', '/name/6078058/'], ['Judith Elaine Cartwright', '/name/6078059/'], ['Aruba Magsi', '/name/6078060/'], ['...', '/film/1375350/cast/who_is/producer/']]}, {'Оператор': [['Sean Hale', '/name/6078065/'], ['Zhiang Lyu', '/name/5567528/']]}, {'Композитор': [['Zac Geinzer', '/name/6078064/']]}, {'Монтаж': [['Demi Françoise Cartwright', '/name/5457176/']]}, {'Премьера в мире': [['3 октября 2018', '/film/1375350/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Holly Berwick', 'link': '/name/5110240/'}, {'actor_name': 'Грант Морнингстар', 'link': '/name/4474977/'}, {'actor_name': 'Taninna Oukacine', 'link': '/name/5426826/'}, {'actor_name': 'Gloria Karel', 'link': '/name/5704576/'}, {'actor_name': 'Alexandra Vela', 'link': '/name/5233459/'}, {'actor_name': 'Nestor Sierra', 'link': '/name/5161366/'}, {'actor_name': 'Andres Bermudez', 'link': '/name/6022662/'}, {'actor_name': 'K. Kevin Choi', 'link': '/name/4622958/'}, {'actor_name': 'Matthew Harper-Johnston', 'link': '/name/5742368/'}, {'actor_name': 'Hilmar Bjarnason', 'link': '/name/5359846/'}], ['none', 'none', 'none']]"
149818,Who Is,https://www.kinopoisk.ru/series/1372599/,2018,series,"[[{'name': 'Who Is (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Steven V. Vasquez Jr.', '/name/5441273/']]}, {'Сценарий': '—'}, {'Продюсер': [['Steven V. Vasquez Jr.', '/name/5441273/'], ['Курт Дэвид Андерсон', '/name/50441/'], ['Benjamin Blank', '/name/4629196/'], ['...', '/film/1372599/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 февраля 2018', '/film/1372599/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
149819,"The Bachelor, But with Dads",https://www.kinopoisk.ru/series/1449832/,2018,series,"[[{'name': 'The Bachelor, But with Dads (мини–сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1449832/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Bressler', '/name/5342932/'], ['Стивен Флауэрс', '/name/6280717/'], ['Chase Omark', '/name/6280718/'], ['...', '/film/1449832/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Corey Ross-Robertson', '/name/5770793/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 октября 2018', '/film/1449832/dates/']]}, {'Время': '5 мин. всего'}], [{'actor_name': 'Brett Sheriff', 'link': '/name/6280719/'}, {'actor_name': 'Josh Bressler', 'link': '/name/5342932/'}, {'actor_name': 'Jordan Williams', 'link': '/name/6280720/'}], ['none', 'none', 'none']]"
149820,Squash,https://www.kinopoisk.ru/film/1386975/,2018,film,"[[{'name': 'Squash (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jonathan Aboaf', '/name/6105142/']]}, {'Композитор': '—'}, {'Монтаж': [['Jack Tortland', '/name/5918218/']]}, {'Премьера в мире': [['23 сентября 2018', '/film/1386975/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Vaughn Coleman', 'link': '/name/6102444/'}], ['none', 'none', 'none']]"
149821,Entschuldigung,https://www.kinopoisk.ru/film/1373505/,2018,film,"[[{'name': 'Entschuldigung (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julia Salome Nauer', '/name/5154977/'], ['Филип Рич', '/name/831215/']]}, {'Сценарий': [['Julia Salome Nauer', '/name/5154977/'], ['Филип Рич', '/name/831215/']]}, {'Продюсер': '—'}, {'Оператор': [['Andreas Schenker', '/name/4460361/']]}, {'Композитор': '—'}, {'Монтаж': [['Марко фон Мооз', '/name/783876/']]}, {'Премьера в мире': [['30 сентября 2018', '/film/1373505/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Kevin Mike Minder', 'link': '/name/3525304/'}, {'actor_name': 'Julia Salome Nauer', 'link': '/name/5154977/'}, {'actor_name': 'Филип Рич', 'link': '/name/831215/'}, {'actor_name': 'Марко фон Мооз', 'link': '/name/783876/'}], ['none', 'none', 'none']]"
149822,You can be an angel 3,https://www.kinopoisk.ru/series/1371879/,2018,series,"[[{'name': 'You can be an angel 3 (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yin Kam Loo', '/name/5705181/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jasmine Woo', '/name/4985038/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 октября 2018', '/film/1371879/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Пейдж Чуа', 'link': '/name/2402180/'}, {'actor_name': 'Edwin Goh', 'link': '/name/3261544/'}, {'actor_name': 'Ребекка Лим', 'link': '/name/2517753/'}, {'actor_name': 'Bonnie Loo', 'link': '/name/5117660/'}, {'actor_name': 'Пьер Пн', 'link': '/name/40730/'}, {'actor_name': 'Эйлин Тан', 'link': '/name/1417470/'}, {'actor_name': 'Десмонд Тан', 'link': '/name/3186418/'}, {'actor_name': 'Зои Тэй', 'link': '/name/426030/'}, {'actor_name': 'Bryan Wong', 'link': '/name/2402199/'}, {'actor_name': 'Carrie Wong', 'link': '/name/5117656/'}], ['none', 'none', 'none']]"
149823,Love at Cavenagh Bridge,https://www.kinopoisk.ru/series/1372588/,2018,series,"[[{'name': 'Love at Cavenagh Bridge (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/1372588/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hui Ying Zhang', '/name/6069476/']]}, {'Сценарий': '—'}, {'Продюсер': [['Bee Lian Soh', '/name/5117662/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 июня 2018', '/film/1372588/dates/']]}, {'Время': '15 мин. всего'}], [{'actor_name': 'Somaline Ang', 'link': '/name/4207450/'}, {'actor_name': 'Шучэн Чэнь', 'link': '/name/393368/'}, {'actor_name': 'Felicia Chin', 'link': '/name/2632784/'}, {'actor_name': 'Пейдж Чуа', 'link': '/name/2402180/'}, {'actor_name': 'Regene Lim', 'link': '/name/1983233/'}, {'actor_name': 'Chantalle Ng', 'link': '/name/6069469/'}, {'actor_name': 'Пьер Пн', 'link': '/name/40730/'}, {'actor_name': 'Шэйн Поу', 'link': '/name/3505498/'}, {'actor_name': 'Десмонд Тан', 'link': '/name/3186418/'}, {'actor_name': 'Nick Teo', 'link': '/name/4207445/'}], ['none', 'none', 'none']]"
149824,Alice,https://www.kinopoisk.ru/series/1386454/,2018,series,"[[{'name': 'Alice (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1386454/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['слова', '/film/1386454/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['William Haylor', '/name/5877258/']]}, {'Сценарий': [['William Haylor', '/name/5877258/']]}, {'Продюсер': [['William Haylor', '/name/5877258/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 апреля 2018', '/film/1386454/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leah Chance', 'link': '/name/5877263/'}, {'actor_name': 'William Haylor', 'link': '/name/5877258/'}, {'actor_name': 'Sophie Hamiton', 'link': '/name/5877264/'}, {'actor_name': 'Alison Lovett', 'link': '/name/5877272/'}, {'actor_name': 'Pierce John', 'link': '/name/5877269/'}, {'actor_name': 'Kim Brown', 'link': '/name/5877274/'}, {'actor_name': 'Jack H. Daniels', 'link': '/name/5877266/'}], ['none', 'none', 'none']]"
149825,A mi manera,https://www.kinopoisk.ru/film/1376480/,2018,film,"[[{'name': 'A mi manera (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alba Pino', '/name/5077768/']]}, {'Сценарий': [['Alba Pino', '/name/5077768/']]}, {'Продюсер': [['Alba Pino', '/name/5077768/']]}, {'Оператор': [['Sheila Rodríguez', '/name/5077771/']]}, {'Композитор': '—'}, {'Монтаж': [['Alba Pino', '/name/5077768/']]}, {'Время': '—'}], [{'actor_name': 'Carolina Yuste', 'link': '/name/5501927/'}], ['none', 'none', 'none']]"
149826,Y amén,https://www.kinopoisk.ru/film/4392917/,2018,film,"[[{'name': 'Y amén (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alba Pino', '/name/5077768/']]}, {'Сценарий': [['Alba Pino', '/name/5077768/']]}, {'Продюсер': [['Alba Pino', '/name/5077768/']]}, {'Оператор': [['Sheila Rodríguez', '/name/5077771/']]}, {'Композитор': '—'}, {'Монтаж': [['Alba Pino', '/name/5077768/']]}, {'Время': '—'}], [{'actor_name': 'Alicia Fornell', 'link': '/name/5077769/'}], ['none', 'none', 'none']]"
149827,Vic,https://www.kinopoisk.ru/series/1371880/,2018,series,"[[{'name': 'Vic (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/1371880/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Siew Hui Koh', '/name/6066750/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lye Lin Leong', '/name/5516710/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 апреля 2018', '/film/1371880/dates/']]}, {'Время': '25 мин. всего'}], [{'actor_name': 'Аллен Чэнь', 'link': '/name/4365977/'}, {'actor_name': 'Тянь Вэнь Чэнь', 'link': '/name/1074481/'}, {'actor_name': 'Пейдж Чуа', 'link': '/name/2402180/'}, {'actor_name': 'Пьер Пн', 'link': '/name/40730/'}, {'actor_name': 'Sheila Sim', 'link': '/name/5516708/'}, {'actor_name': 'Десмонд Тан', 'link': '/name/3186418/'}, {'actor_name': 'Рэйсон Тан', 'link': '/name/558675/'}, {'actor_name': 'Зои Тэй', 'link': '/name/426030/'}, {'actor_name': 'Carrie Wong', 'link': '/name/5117656/'}], ['none', 'none', 'none']]"
149828,A lonely fish,https://www.kinopoisk.ru/series/1372585/,2018,series,"[[{'name': 'A lonely fish (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/1372585/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Woon Woon Loh', '/name/5117651/']]}, {'Сценарий': '—'}, {'Продюсер': [['Woon Woon Loh', '/name/5117651/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2018', '/film/1372585/dates/']]}, {'Время': '30 мин. всего'}], [{'actor_name': 'Ying Ying He', 'link': '/name/6068727/'}, {'actor_name': 'Синтия Кох', 'link': '/name/393367/'}, {'actor_name': 'Chantalle Ng', 'link': '/name/6069469/'}, {'actor_name': 'Пьер Пн', 'link': '/name/40730/'}, {'actor_name': 'Chen Yi Xi', 'link': '/name/5323898/'}], ['none', 'none', 'none']]"
149829,Mute,https://www.kinopoisk.ru/film/1429724/,2018,film,"[[{'name': 'Mute (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дж. Дель Торо', '/name/3064592/']]}, {'Сценарий': [['Дж. Дель Торо', '/name/3064592/']]}, {'Продюсер': [['Дж. Дель Торо', '/name/3064592/']]}, {'Оператор': [['Дж. Дель Торо', '/name/3064592/']]}, {'Композитор': '—'}, {'Монтаж': [['Дж. Дель Торо', '/name/3064592/']]}, {'Премьера в мире': [['22 июля 2018', '/film/1429724/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luis Farrey', 'link': '/name/6228295/'}, {'actor_name': 'Oheri Otobo', 'link': '/name/3839323/'}, {'actor_name': 'Robert Rivera', 'link': '/name/6228296/'}], ['none', 'none', 'none']]"
149830,Fios de Alta Tensão,https://www.kinopoisk.ru/film/1383521/,2018,film,"[[{'name': 'Fios de Alta Tensão (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1383521/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sergio Gagliardi', '/name/5374633/']]}, {'Сценарий': [['Sergio Gagliardi', '/name/5374633/']]}, {'Продюсер': [['Wellington Darwin Silva', '/name/5987433/']]}, {'Оператор': [['Тони Ногейра', '/name/857449/']]}, {'Композитор': '—'}, {'Монтаж': [['Sergio Gagliardi', '/name/5374633/']]}, {'Премьера в мире': [['1 декабря 2018', '/film/1383521/dates/'], ['...', '/film/1383521/dates/']]}, {'Время': '84 мин. / 01:24'}], [], ['none', 'none', 'none']]"
