,name,links,year,type,char
102700,Die Last,https://www.kinopoisk.ru/film/1037114/,2017,film,"[[{'name': 'Die Last (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1037114/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Флорим Ликай', '/name/4647491/']]}, {'Сценарий': [['Дж. Бекер', '/name/831714/'], ['Флорим Ликай', '/name/4647491/']]}, {'Продюсер': [['Флорим Ликай', '/name/4647491/'], ['Лаура Мартинец', '/name/4647495/'], ['Бао Буй Дук', '/name/4647493/'], ['...', '/film/1037114/cast/who_is/producer/']]}, {'Оператор': [['Андреас Баум', '/name/4647496/']]}, {'Композитор': '—'}, {'Бюджет': [['€500', '/film/1037114/box/']]}, {'Премьера в мире': [['31 марта 2017', '/film/1037114/dates/']]}, {'Время': '—'}], [{'actor_name': 'Астрит Геци', 'link': '/name/4507109/'}, {'actor_name': 'Ларисса Офнер', 'link': '/name/4647492/'}, {'actor_name': 'Гианни Скюльфорт', 'link': '/name/2851387/'}, {'actor_name': 'Йорида Зорра', 'link': '/name/4609046/'}], ['none', 'none', 'none']]"
102701,Her Counterfeiter,https://www.kinopoisk.ru/film/986147/,2017,film,"[[{'name': 'Her Counterfeiter (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/986147/keywords/']]}, {'Слоган': '«Failed artist asks is currency art or is art currency?»'}, {'Режиссер': [['Джими Паттерсон', '/name/2057053/']]}, {'Сценарий': [['Джими Паттерсон', '/name/2057053/']]}, {'Продюсер': [['Джейсон Хэммел', '/name/1367778/'], ['Джими Паттерсон', '/name/2057053/']]}, {'Оператор': [['Джими Паттерсон', '/name/2057053/']]}, {'Композитор': [['Yannis Panos', '/name/4435334/']]}, {'Художник': [['Jon Watanabe', '/name/4435332/']]}, {'Монтаж': [['Джими Паттерсон', '/name/2057053/']]}, {'Бюджет': [['$10\xa0000', '/film/986147/box/']]}, {'Время': '—'}], [{'actor_name': 'Jd Altobello', 'link': '/name/4435330/'}, {'actor_name': 'Харольд Бриджефорт', 'link': '/name/2199211/'}, {'actor_name': 'Daniel Brodoff', 'link': '/name/4435329/'}, {'actor_name': 'Джейсон Хэммел', 'link': '/name/1367778/'}, {'actor_name': 'Джуниор Любин', 'link': '/name/1753480/'}, {'actor_name': 'Кэтлин Мари Маршалл', 'link': '/name/1911740/'}, {'actor_name': 'Andrew Salyer', 'link': '/name/4435331/'}, {'actor_name': 'Jay Sirianni', 'link': '/name/4435333/'}, {'actor_name': 'Jon Watanabe', 'link': '/name/4435332/'}], ['none', 'none', 'none']]"
102702,Closet Doors,https://www.kinopoisk.ru/film/983891/,2017,film,"[[{'name': 'Closet Doors (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Генри Альберто', '/name/1011839/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эшер Льюис', '/name/2329179/'], ['Генри Альберто', '/name/1011839/'], ['Debi Lewis', '/name/4426629/'], ['...', '/film/983891/cast/who_is/producer/']]}, {'Оператор': [['Шон Уиллис', '/name/1851582/']]}, {'Композитор': '—'}, {'Монтаж': [['Эшер Льюис', '/name/2329179/']]}, {'Бюджет': [['$75\xa0000', '/film/983891/box/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
102703,Leo Johnson,https://www.kinopoisk.ru/film/992008/,2017,film,"[[{'name': 'Leo Johnson (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Evan Bluestein', '/name/4464174/']]}, {'Сценарий': [['Josh Aichenbaum', '/name/4304556/'], ['Evan Bluestein', '/name/4464174/'], ['Ivano Pulito', '/name/4464175/']]}, {'Продюсер': [['Annick Jaëgy', '/name/4348749/'], ['Ming', '/name/4186035/']]}, {'Оператор': [['José Andrés Solórzano Becerra', '/name/4161404/']]}, {'Композитор': [['Майлз Бергсма', '/name/1795448/']]}, {'Художник': [['Даниэль Ли', '/name/2566826/']]}, {'Монтаж': [['Vero Vackova', '/name/4464176/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Джо Джиллетт', 'link': '/name/2346964/'}, {'actor_name': 'Стефани Симбари', 'link': '/name/1698751/'}, {'actor_name': 'Диллон Портер', 'link': '/name/3246887/'}, {'actor_name': 'Kelsey Siepser', 'link': '/name/803897/'}], ['none', 'none', 'none']]"
102704,La Otra Mujer,https://www.kinopoisk.ru/film/980285/,2017,film,"[[{'name': 'La Otra Mujer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/980285/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Francisco Funes', '/name/4409615/']]}, {'Сценарий': [['Francisco Funes', '/name/4409615/']]}, {'Продюсер': [['Julián Spandrio', '/name/4409618/'], ['Malena Villafañe', '/name/4409619/']]}, {'Оператор': [['Paula Montenegro', '/name/4409621/'], ['Camila Rada', '/name/4409622/']]}, {'Композитор': [['Juan Garriga', '/name/4409620/']]}, {'Монтаж': [['Taiel Nicolás', '/name/4409623/']]}, {'Премьера в мире': [['2 февраля 2017', '/film/980285/dates/'], ['...', '/film/980285/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Sabrina Antonozzi', 'link': '/name/4409616/'}, {'actor_name': 'Mariela Castro Balboa', 'link': '/name/4409617/'}, {'actor_name': 'Лукас Ферраро', 'link': '/name/398830/'}, {'actor_name': 'Пилар Гамбоа', 'link': '/name/1754001/'}], ['none', 'none', 'none']]"
102705,7 Deadly Roommates,https://www.kinopoisk.ru/series/1135761/,2017,series,"[[{'name': '7 Deadly Roommates (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1135761/episodes/']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Kai Morgan', '/name/4155260/'], ['Mili Rakic', '/name/5075792/']]}, {'Продюсер': [['Craig Bettendorf', '/name/5075791/'], ['Kai Morgan', '/name/4155260/']]}, {'Оператор': [['Scott Bergen Espanol', '/name/2372925/']]}, {'Композитор': [['Duane Armitage Jr.', '/name/5118220/'], ['Dj Reezeon', '/name/5118222/']]}, {'Премьера в мире': [['25 января 2017', '/film/1135761/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anna Ashdown', 'link': '/name/5118219/'}, {'actor_name': 'Sean Bowe', 'link': '/name/5075793/'}, {'actor_name': 'Jax Buresh', 'link': '/name/4027840/'}, {'actor_name': 'Эрика Бернс', 'link': '/name/4151995/'}, {'actor_name': 'Katie Freeman', 'link': '/name/4256927/'}, {'actor_name': 'Kai Morgan', 'link': '/name/4155260/'}, {'actor_name': 'Mili Rakic', 'link': '/name/5075792/'}, {'actor_name': 'Liam Silbernagel', 'link': '/name/4365368/'}], ['none', 'none', 'none']]"
102706,Art of the Game: Ukiyo-e Heroes,https://www.kinopoisk.ru/film/1431201/,2017,film,"[[{'name': 'Art of the Game: Ukiyo-e Heroes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1431201/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Toru Tokikawa', '/name/230868/']]}, {'Сценарий': [['Min Hye Kim', '/name/4937819/'], ['Toru Tokikawa', '/name/230868/']]}, {'Продюсер': [['Yu-Fai Suen', '/name/2309554/'], ['Toru Tokikawa', '/name/230868/']]}, {'Композитор': [['Alan Braxe', '/name/6206797/']]}, {'Премьера в мире': [['2 мая 2017', '/film/1431201/dates/']]}, {'Время': '97 мин. / 01:37'}], [], ['none', 'none', 'none']]"
102707,The Vacant Mind,https://www.kinopoisk.ru/film/1063563/,2017,film,"[[{'name': 'The Vacant Mind (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1063563/keywords/']]}, {'Слоган': '«A man battles with his own mine to find out who the real imposter is»'}, {'Режиссер': [['Саймон Кинг', '/name/4086833/']]}, {'Сценарий': [['Саймон Кинг', '/name/4086833/']]}, {'Продюсер': [['Samuel James Fullerton', '/name/4615221/'], ['Joseph Ferreira Campos', '/name/4042423/'], ['Эллиотт Эдвардс', '/name/4086829/']]}, {'Оператор': [['Milo Cosemans', '/name/4257214/']]}, {'Композитор': [['Tom Haacke', '/name/4817031/']]}, {'Бюджет': [['£ 400', '/film/1063563/box/']]}, {'Премьера в мире': [['16 марта 2017', '/film/1063563/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ким Харди', 'link': '/name/1947925/'}, {'actor_name': 'Оршойя Юлия Папп', 'link': '/name/1597458/'}], ['none', 'none', 'none']]"
102708,Lolisatsu,https://www.kinopoisk.ru/film/1227741/,2017,film,"[[{'name': 'Lolisatsu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
102709,Business Card,https://www.kinopoisk.ru/film/978636/,2017,film,"[[{'name': 'Business Card (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лукас ДиСпэрроу Дорула', '/name/2422620/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лукас ДиСпэрроу Дорула', '/name/2422620/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Лукас ДиСпэрроу Дорула', 'link': '/name/2422620/'}, {'actor_name': 'Марк Арнольд', 'link': '/name/105390/'}, {'actor_name': 'Сара Джейн О’Нилл', 'link': '/name/1827757/'}, {'actor_name': 'Taly Vasilyev', 'link': '/name/3298126/'}, {'actor_name': 'Мафалда Перейра', 'link': '/name/3140131/'}, {'actor_name': 'Рики Раджпал', 'link': '/name/2886378/'}, {'actor_name': 'Paloma Andrade', 'link': '/name/2997566/'}, {'actor_name': 'Jordan Adriano Brown', 'link': '/name/3166383/'}, {'actor_name': 'Шерил Уильямс', 'link': '/name/2235613/'}, {'actor_name': 'Quelin Sepulveda', 'link': '/name/2617704/'}], ['none', 'none', 'none']]"
102710,The Rat & The Snake,https://www.kinopoisk.ru/film/978814/,2017,film,"[[{'name': 'The Rat & The Snake (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joao Rosa', '/name/2600506/']]}, {'Сценарий': [['Нето ДеПаула Пимента', '/name/1160518/']]}, {'Продюсер': [['Нето ДеПаула Пимента', '/name/1160518/'], ['Тихиро Кавамура', '/name/964931/'], ['Joao Rosa', '/name/2600506/'], ['...', '/film/978814/cast/who_is/producer/']]}, {'Оператор': [['Иван Родригез', '/name/2469971/']]}, {'Композитор': [['Robin Arenson', '/name/3909116/']]}, {'Монтаж': [['Jake Mandujano', '/name/2834577/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Chuck Boston', 'link': '/name/3671388/'}, {'actor_name': 'Адам Джонсон', 'link': '/name/29782/'}, {'actor_name': 'Нето ДеПаула Пимента', 'link': '/name/1160518/'}, {'actor_name': 'Даниэлла Руис', 'link': '/name/2821276/'}, {'actor_name': 'Ютака Такэути', 'link': '/name/677338/'}], ['none', 'none', 'none']]"
102711,The Figure,https://www.kinopoisk.ru/film/984991/,2017,film,"[[{'name': 'The Figure (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Come to Red Lake, they said... It will be fun!, they said...»'}, {'Режиссер': [['Шива Родригез', '/name/2256767/']]}, {'Сценарий': [['D. Duckie Rodriguez', '/name/2256747/'], ['Шива Родригез', '/name/2256767/']]}, {'Продюсер': [['Lowrie Fawley', '/name/3452204/'], ['Мэл Хефлин', '/name/2298936/'], ['D. Duckie Rodriguez', '/name/2256747/']]}, {'Оператор': [['Olivier Wagenheim', '/name/2402885/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 марта 2017', '/film/984991/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Уэйн Бёрджесс', 'link': '/name/402283/'}, {'actor_name': 'Стивен Кардона', 'link': '/name/2256752/'}, {'actor_name': 'Lowrie Fawley', 'link': '/name/3452204/'}, {'actor_name': 'Дейси Джиари', 'link': '/name/2841623/'}, {'actor_name': 'Мэл Хефлин', 'link': '/name/2298936/'}, {'actor_name': 'Morgan Howland-Cook', 'link': '/name/4431803/'}, {'actor_name': 'Chris Johnson', 'link': '/name/4431802/'}, {'actor_name': 'Jeff Malo', 'link': '/name/4321348/'}, {'actor_name': 'Sandra Nye', 'link': '/name/3518327/'}, {'actor_name': 'Garith Pettibone', 'link': '/name/2256765/'}], ['none', 'none', 'none']]"
102712,The Staring Contest,https://www.kinopoisk.ru/film/995680/,2017,film,"[[{'name': 'The Staring Contest (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A couple on the verge of a break-up, challenge each other to a dangerous game in seeing who can stare into the sun the longest»'}, {'Режиссер': [['Blake Hodges', '/name/3035411/']]}, {'Сценарий': [['Blake Hodges', '/name/3035411/']]}, {'Продюсер': [['Мара Клейн', '/name/1891376/']]}, {'Оператор': [['СиДжей Брайон', '/name/3459890/']]}, {'Композитор': [['Robin Arenson', '/name/3909116/']]}, {'Художник': [['Роксанна Кролл', '/name/2421633/']]}, {'Монтаж': [['Blake Hodges', '/name/3035411/']]}, {'Премьера в мире': [['1 января 2017', '/film/995680/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Майкл Келли', 'link': '/name/770407/'}, {'actor_name': 'Мара Клейн', 'link': '/name/1891376/'}], ['none', 'none', 'none']]"
