,name,links,year,type,char
119871,Daily Bread II,https://www.kinopoisk.ru/series/1126117/,2017,series,"[[{'name': 'Daily Bread II (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole Collins', '/name/5093983/'], ['Николь Коллинз', '/name/2360032/'], ['Joshua Powell', '/name/5093984/']]}, {'Сценарий': [['Николь Коллинз', '/name/2360032/'], ['Chris Sells', '/name/5093985/']]}, {'Продюсер': [['Николь Коллинз', '/name/2360032/'], ['Даррен Дэвидсон', '/name/57136/'], ['Chris Sells', '/name/5093985/'], ['...', '/film/1126117/cast/who_is/producer/']]}, {'Оператор': [['Джастин Генри', '/name/2301411/']]}, {'Композитор': [['Sheba da Songwriter', '/name/5093986/']]}, {'Художник': [['Джастин Генри', '/name/2301411/'], ['Даррен Дэвидсон', '/name/57136/']]}, {'Монтаж': [['Николь Коллинз', '/name/2360032/']]}, {'Время': '15 мин'}], [{'actor_name': 'Бобби Рэй Коли мл.', 'link': '/name/1726646/'}, {'actor_name': 'Николь Коллинз', 'link': '/name/2360032/'}], ['none', 'none', 'none']]"
119872,Unknown Nation: Potion Wars,https://www.kinopoisk.ru/film/1137628/,2017,film,"[[{'name': 'Unknown Nation: Potion Wars (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1137628/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hakeem Hill', '/name/2917803/']]}, {'Сценарий': [['Hakeem Hill', '/name/2917803/']]}, {'Продюсер': [['Hakeem Hill', '/name/2917803/']]}, {'Оператор': [['Adrion Godfrey', '/name/5122697/'], ['Tres Morrison', '/name/2917804/']]}, {'Композитор': [['Hakeem Hill', '/name/2917803/']]}, {'Премьера в мире': [['29 июня 2017', '/film/1137628/dates/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Charlie Ann', 'link': '/name/5122689/'}, {'actor_name': 'Marc Azarin', 'link': '/name/5122690/'}, {'actor_name': 'Joshua Bey', 'link': '/name/5122691/'}, {'actor_name': 'Brandon Burich', 'link': '/name/4524252/'}, {'actor_name': 'Kayla Dabbs', 'link': '/name/5122692/'}, {'actor_name': 'Miranda Dereak', 'link': '/name/5122693/'}, {'actor_name': 'Карлито Досс', 'link': '/name/5122694/'}, {'actor_name': 'Steve Duty', 'link': '/name/2359252/'}, {'actor_name': 'Joanna Ferbrache', 'link': '/name/3780295/'}, {'actor_name': 'Hakeem Hill', 'link': '/name/2917803/'}], ['none', 'none', 'none']]"
119873,BSU: Black Student Union,https://www.kinopoisk.ru/series/1114229/,2017,series,"[[{'name': 'BSU: Black Student Union (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1114229/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jo Rochelle', '/name/2791176/'], ['Richard Stevenson', '/name/4575812/']]}, {'Сценарий': [['Adam Carey', '/name/3811880/'], ['Jo Rochelle', '/name/2791176/'], ['Ritza Calixte', '/name/3923384/'], ['...', '/film/1114229/cast/who_is/writer/']]}, {'Продюсер': [['Maya Bell', '/name/4575810/'], ['Ritza Calixte', '/name/3923384/'], ['Jahbrielle Henning', '/name/4856767/'], ['...', '/film/1114229/cast/who_is/producer/']]}, {'Оператор': [['Richard Stevenson', '/name/4575812/']]}, {'Композитор': '—'}, {'Монтаж': [['Richard Stevenson', '/name/4575812/']]}, {'Премьера в мире': [['19 июня 2017', '/film/1114229/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Боу', 'link': '/name/2836615/'}, {'actor_name': 'Tristina Lee', 'link': '/name/4822348/'}, {'actor_name': 'Israel Dixon', 'link': '/name/3932791/'}, {'actor_name': 'Jojo Nwoko', 'link': '/name/3817454/'}, {'actor_name': 'Teddy Ray', 'link': '/name/3123405/'}, {'actor_name': 'Надя Софи', 'link': '/name/3339732/'}, {'actor_name': 'Том Уильямсон', 'link': '/name/3173995/'}, {'actor_name': 'Paige Noel', 'link': '/name/3220546/'}, {'actor_name': 'Kahlil Simplis', 'link': '/name/5030761/'}, {'actor_name': 'Joshua Walker', 'link': '/name/5319013/'}], ['none', 'none', 'none']]"
119874,Date by day,https://www.kinopoisk.ru/film/1159504/,2017,film,"[[{'name': 'Date by day (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Moss', '/name/5188375/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Alex Walters', '/name/5188377/']]}, {'Композитор': '—'}, {'Монтаж': [['Jake Everett', '/name/5188378/']]}, {'Премьера в мире': [['10 октября 2017', '/film/1159504/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andrea Pennesi', 'link': '/name/5165295/'}, {'actor_name': 'Sophie Whitebrook', 'link': '/name/5188376/'}], ['none', 'none', 'none']]"
119875,Relax,https://www.kinopoisk.ru/film/1148304/,2017,film,"[[{'name': 'Relax (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam', '/name/4477738/']]}, {'Сценарий': [['Sam', '/name/4477738/']]}, {'Продюсер': [['Chris Geary', '/name/5250396/']]}, {'Оператор': [['Judd Beahm', '/name/4821528/']]}, {'Композитор': '—'}, {'Художник': [['Jorge Bekerman', '/name/5250397/'], ['Byron Eliazim', '/name/4493905/']]}, {'Монтаж': [['Jon Ramos', '/name/4889549/']]}, {'Время': '—'}], [{'actor_name': 'Katie Pierce', 'link': '/name/4731203/'}, {'actor_name': 'Jon Robert Kress', 'link': '/name/4835594/'}, {'actor_name': 'Daniel Mecabe', 'link': '/name/4080345/'}, {'actor_name': 'Сванн Кристофер', 'link': '/name/1670859/'}, {'actor_name': 'Felipe Dos Santos', 'link': '/name/5170381/'}], ['none', 'none', 'none']]"
119876,Football XOXO,https://www.kinopoisk.ru/film/1187395/,2017,film,"[[{'name': 'Football XOXO (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea K. Waters', '/name/3216450/']]}, {'Сценарий': [['Andrea K. Waters', '/name/3216450/']]}, {'Продюсер': [['Andrea K. Waters', '/name/3216450/']]}, {'Оператор': [['Sergio Crego', '/name/2497529/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrea K. Waters', '/name/3216450/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Арианна Америка', 'link': '/name/3151920/'}, {'actor_name': 'Кэйли Роуз', 'link': '/name/1836578/'}, {'actor_name': 'Elise Zell', 'link': '/name/3884904/'}], ['none', 'none', 'none']]"
119877,Temptation,https://www.kinopoisk.ru/film/1385993/,2017,film,"[[{'name': 'Temptation (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dana Rubanowitz', '/name/4818366/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Dana Rubanowitz', '/name/4818366/']]}, {'Премьера в мире': [['26 октября 2017', '/film/1385993/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zachary Cirino', 'link': '/name/4453659/'}, {'actor_name': 'Nina Quezada', 'link': '/name/6102723/'}], ['none', 'none', 'none']]"
119878,Oranges and Browns,https://www.kinopoisk.ru/film/1140546/,2017,film,"[[{'name': 'Oranges and Browns (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1140546/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Edward Bull', '/name/5125152/']]}, {'Сценарий': [['Edward Bull', '/name/5125152/']]}, {'Продюсер': [['Edward Bull', '/name/5125152/'], ['Brooke McKinlay', '/name/5125153/'], ['Parker Thompson', '/name/4007027/']]}, {'Оператор': [['Christian Eichmann', '/name/4915421/']]}, {'Композитор': '—'}, {'Монтаж': [['Edward Bull', '/name/5125152/']]}, {'Премьера в мире': [['31 октября 2017', '/film/1140546/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Leah Beaudry', 'link': '/name/4149536/'}, {'actor_name': 'Карло Фортин', 'link': '/name/4871464/'}, {'actor_name': 'Тален Мэбри', 'link': '/name/5084118/'}, {'actor_name': 'Джона Пикок', 'link': '/name/5132890/'}, {'actor_name': 'Кайла Зандер', 'link': '/name/5132891/'}], ['none', 'none', 'none']]"
119879,Shock Value,https://www.kinopoisk.ru/series/1145698/,2017,series,"[[{'name': 'Shock Value (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1145698/keywords/']]}, {'Слоган': ""«It's gross, it's shocking. In this new comedy sketch, Daunch Newbeck and his TV show interrupt a film shoot in order to shock the film crew»""}, {'Режиссер': [['Edward Bull', '/name/5125152/']]}, {'Сценарий': [['Edward Bull', '/name/5125152/']]}, {'Продюсер': [['Edward Bull', '/name/5125152/'], ['Райан Скрамстед', '/name/4267804/'], ['Parker Thompson', '/name/4007027/']]}, {'Оператор': [['Christian Eichmann', '/name/4915421/']]}, {'Композитор': '—'}, {'Монтаж': [['Edward Bull', '/name/5125152/']]}, {'Премьера в мире': [['1 августа 2017', '/film/1145698/dates/']]}, {'Время': '—'}], [{'actor_name': 'Райан Скрамстед', 'link': '/name/4267804/'}, {'actor_name': 'Parker Thompson', 'link': '/name/4007027/'}], ['none', 'none', 'none']]"
119880,Seekers,https://www.kinopoisk.ru/film/1187262/,2017,film,"[[{'name': 'Seekers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дидзис Эглитис', '/name/1703531/']]}, {'Сценарий': [['Дидзис Эглитис', '/name/1703531/']]}, {'Продюсер': [['Дидзис Эглитис', '/name/1703531/']]}, {'Оператор': [['Gatis Grinbergs', '/name/4419472/']]}, {'Композитор': '—'}, {'Монтаж': [['Lasma Abele', '/name/5311233/']]}, {'Время': '27 мин.'}], [], ['none', 'none', 'none']]"
119881,Baby Blue,https://www.kinopoisk.ru/film/1130054/,2017,film,"[[{'name': 'Baby Blue (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dora Endre', '/name/5074785/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Dora Endre', '/name/5074785/'], ['Eleanor Rowe', '/name/5103636/']]}, {'Композитор': '—'}, {'Монтаж': [['Dora Endre', '/name/5074785/']]}, {'Время': '—'}], [{'actor_name': 'Austin Wynn', 'link': '/name/5103634/'}, {'actor_name': 'Jordyn Moone', 'link': '/name/5103635/'}], ['none', 'none', 'none']]"
119882,Rejected: The Musical,https://www.kinopoisk.ru/film/1137814/,2017,film,"[[{'name': 'Rejected: The Musical (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Mudd', '/name/4082312/']]}, {'Сценарий': [['Dylan Mudd', '/name/4082314/'], ['Matt Mudd', '/name/4082312/'], ['Рэндолл Риз', '/name/3574628/'], ['...', '/film/1137814/cast/who_is/writer/']]}, {'Продюсер': [['Aaron Galaviz', '/name/4459232/'], ['Jennifer Levy', '/name/4099164/']]}, {'Оператор': [['Brian McGahuey', '/name/5123146/']]}, {'Композитор': '—'}, {'Монтаж': [['Matt Mudd', '/name/4082312/']]}, {'Премьера в мире': [['11 июня 2017', '/film/1137814/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matt Mudd', 'link': '/name/4082312/'}, {'actor_name': 'Aaron Galaviz', 'link': '/name/4459232/'}, {'actor_name': 'Jennifer Levy', 'link': '/name/4099164/'}, {'actor_name': 'Dylan Mudd', 'link': '/name/4082314/'}, {'actor_name': 'Amanda Woods', 'link': '/name/4459895/'}, {'actor_name': 'Лукас Стэйси', 'link': '/name/4100800/'}, {'actor_name': 'Jade Jesser', 'link': '/name/5123145/'}, {'actor_name': 'Скотт Билз', 'link': '/name/4459238/'}, {'actor_name': 'Рэндолл Риз', 'link': '/name/3574628/'}], ['none', 'none', 'none']]"
119883,Double Up: Two Women,https://www.kinopoisk.ru/film/1186738/,2017,film,"[[{'name': 'Double Up: Two Women (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francesca Penzani', '/name/4321967/']]}, {'Сценарий': '—'}, {'Продюсер': [['Emily Drossner', '/name/5309805/'], ['Francesca Penzani', '/name/4321970/']]}, {'Оператор': [['Аарон Маркетт', '/name/1210568/'], ['Нил Дж. Филлипс', '/name/1670652/'], ['Винсент Ренн', '/name/483393/']]}, {'Композитор': [['Nedra Wheeler', '/name/4547151/']]}, {'Монтаж': [['Kyle McConaghy', '/name/3752424/'], ['Francesca N. Penzani', '/name/4321974/']]}, {'Премьера в мире': [['9 декабря 2017', '/film/1186738/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Kyreeana Alexander', 'link': '/name/5309804/'}, {'actor_name': 'Nedra Wheeler', 'link': '/name/4547151/'}], ['none', 'none', 'none']]"
