,name,links,year,type,char
141971,La jaula,https://www.kinopoisk.ru/film/1132178/,2018,film,"[[{'name': 'La jaula (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcos Cabotá', '/name/2365322/']]}, {'Сценарий': [['Marcos Cabotá', '/name/2365322/']]}, {'Продюсер': '—'}, {'Оператор': [['Эду Биуррун', '/name/3463141/']]}, {'Композитор': [['Толо Пратс', '/name/1702060/']]}, {'Художник': [['Alejandro Clavo', '/name/2167852/'], ['Rosa Masagué', '/name/4232619/']]}, {'Монтаж': [['Saúl Benejama', '/name/2458042/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1132178/dates/'], ['...', '/film/1132178/dates/']]}, {'Время': '—'}], [{'actor_name': 'Каролина Мейер', 'link': '/name/2991117/'}, {'actor_name': 'Ксавьер Нуньес', 'link': '/name/1759443/'}], ['none', 'none', 'none']]"
141972,Parted,https://www.kinopoisk.ru/film/1151885/,2018,film,"[[{'name': 'Parted (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1151885/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Nimac', '/name/5167042/']]}, {'Сценарий': [['Benjamin Nimac', '/name/5167042/']]}, {'Продюсер': [['Adam Reid', '/name/5167043/']]}, {'Оператор': [['Nicolas Flood', '/name/5167044/']]}, {'Композитор': [['Edward Terry', '/name/4601062/']]}, {'Художник': [['Benjamin Nimac', '/name/5167042/']]}, {'Монтаж': [['Lorenzo Silvestri', '/name/5167045/']]}, {'Премьера в мире': [['6 мая 2018', '/film/1151885/dates/'], ['...', '/film/1151885/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Элизабет Канеттис', 'link': '/name/4391854/'}, {'actor_name': 'Агнешка Саламон', 'link': '/name/3480077/'}], ['none', 'none', 'none']]"
141973,Father and Son,https://www.kinopoisk.ru/film/1433868/,2018,film,"[[{'name': 'Father and Son (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джимми Таи', '/name/1953819/']]}, {'Сценарий': '—'}, {'Продюсер': [[""Waylon D'Mello"", '/name/6237905/']]}, {'Оператор': [['Johan Hoitink', '/name/6237906/']]}, {'Композитор': [['Jaap Berends', '/name/3187198/']]}, {'Художник': [['Ева Бирманн', '/name/2247625/'], ['Daphne Jonas', '/name/4686549/']]}, {'Премьера в мире': [['10 марта 2018', '/film/1433868/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Аарон Ван', 'link': '/name/540496/'}, {'actor_name': 'Patrick Chan', 'link': '/name/6237904/'}], ['none', 'none', 'none']]"
141974,Sushi,https://www.kinopoisk.ru/film/1145989/,2018,film,"[[{'name': 'Sushi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roberto Martín Maiztegui', '/name/4581762/']]}, {'Сценарий': [['Roberto Martín Maiztegui', '/name/4581762/']]}, {'Продюсер': [['Álvaro Díaz Calvo', '/name/4790382/']]}, {'Оператор': [['Михал Бабинец', '/name/4070687/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 апреля 2018', '/film/1145989/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Анхела Боикс', 'link': '/name/2789935/'}, {'actor_name': 'Франческо Карриль', 'link': '/name/2329681/'}], ['none', 'none', 'none']]"
141975,Alex Fernandez's Sarah,https://www.kinopoisk.ru/film/1150225/,2018,film,"[[{'name': ""Alex Fernandez's Sarah (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«One last drop»'}, {'Режиссер': [['Alexander Fernandez', '/name/3903890/']]}, {'Сценарий': [['Alexander Fernandez', '/name/3903890/']]}, {'Продюсер': [['Alexander Fernandez', '/name/3903890/'], ['Gisele Mojica-Fernandez', '/name/3903892/']]}, {'Оператор': [['Alexander Fernandez', '/name/3903890/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexander Fernandez', '/name/3903890/']]}, {'Премьера в мире': [['8 апреля 2018', '/film/1150225/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мишель Рени Аллер', 'link': '/name/1477703/'}, {'actor_name': 'Джефф Карр', 'link': '/name/1735515/'}, {'actor_name': 'Найджел Лос', 'link': '/name/3418051/'}, {'actor_name': 'Anna Yosin', 'link': '/name/1712220/'}], ['none', 'none', 'none']]"
141976,Bons baisers de la planète Schtroumpf,https://www.kinopoisk.ru/film/1244659/,2018,film,"[[{'name': 'Bons baisers de la planète Schtroumpf (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean-Marc Panis', '/name/5545016/']]}, {'Сценарий': [['Jean-Marc Panis', '/name/5545016/']]}, {'Продюсер': [['Guillaume Roy', '/name/2321048/'], ['Gabriel Chabanier', '/name/3250613/'], ['Кристоф Феври', '/name/2348925/'], ['...', '/film/1244659/cast/who_is/producer/']]}, {'Композитор': [['Benjamin Schoos', '/name/5544732/']]}, {'Монтаж': [['Ronald Leclercq', '/name/5545019/']]}, {'Премьера в мире': [['19 октября 2019', '/film/1244659/dates/'], ['...', '/film/1244659/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
141977,Aboard the Namao,https://www.kinopoisk.ru/film/1404814/,2018,film,"[[{'name': 'Aboard the Namao (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1404814/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кэмерон Паттерсон', '/name/4985539/']]}, {'Сценарий': [['Кэмерон Паттерсон', '/name/4985539/']]}, {'Продюсер': [['Кэмерон Паттерсон', '/name/4985539/']]}, {'Композитор': '—'}, {'Монтаж': [['Кэмерон Паттерсон', '/name/4985539/']]}, {'Премьера в мире': [['1 мая 2018', '/film/1404814/dates/']]}, {'Время': '45 мин.'}], [], ['none', 'none', 'none']]"
141978,The Pitch,https://www.kinopoisk.ru/film/1131283/,2018,film,"[[{'name': 'The Pitch (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devon Mussett', '/name/4172538/']]}, {'Сценарий': [['Jason Hickey', '/name/5106870/'], ['Афина Расселл', '/name/2608909/']]}, {'Продюсер': [['Jason Hickey', '/name/5106870/'], ['Devon Mussett', '/name/4172538/'], ['Афина Расселл', '/name/2608909/']]}, {'Оператор': [['Brock Newman', '/name/3752564/']]}, {'Композитор': '—'}, {'Монтаж': [['Devon Mussett', '/name/4172538/']]}, {'Время': '—'}], [{'actor_name': 'Брюс Блэйн', 'link': '/name/2353503/'}, {'actor_name': 'Aias Dalman', 'link': '/name/5106871/'}, {'actor_name': 'Аадила Досани', 'link': '/name/2712900/'}, {'actor_name': 'Rob Hakesley', 'link': '/name/5070711/'}, {'actor_name': 'Jason Hickey', 'link': '/name/5106870/'}, {'actor_name': 'Meaghan Hommy', 'link': '/name/4172532/'}, {'actor_name': 'Trevor Horne', 'link': '/name/3750845/'}, {'actor_name': 'Дафна Хоскинс', 'link': '/name/5106872/'}, {'actor_name': 'Leigh Matkovich', 'link': '/name/5106873/'}, {'actor_name': 'Афина Расселл', 'link': '/name/2608909/'}], ['none', 'none', 'none']]"
141979,Masks,https://www.kinopoisk.ru/film/1161140/,2018,film,"[[{'name': 'Masks (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mahaliyah Ayla\xa0O', '/name/3896685/']]}, {'Сценарий': [['Mahaliyah Ayla\xa0O', '/name/3896685/']]}, {'Продюсер': [['Вита Эсперанса Аморе', '/name/4022760/'], ['Mahaliyah Ayla\xa0O', '/name/3896685/'], ['Mayra Cardona', '/name/5192740/'], ['...', '/film/1161140/cast/who_is/producer/']]}, {'Оператор': [['Ayinde Anderson', '/name/4373934/']]}, {'Композитор': [['Йонник Бонтем', '/name/2779606/']]}, {'Художник': [['Erin Lunsford', '/name/4307336/'], ['Tiffany Monique Fuller', '/name/5192784/'], ['Kieran Medina', '/name/5192785/']]}, {'Монтаж': [['Steven Markowitz', '/name/4689557/']]}, {'Премьера в мире': [['15 июня 2018', '/film/1161140/dates/'], ['...', '/film/1161140/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Mojan Nourbakhsh', 'link': '/name/3439309/'}, {'actor_name': 'Joey Marie Urbina', 'link': '/name/4335557/'}, {'actor_name': 'Шараэх Шахбази', 'link': '/name/5192729/'}, {'actor_name': 'Fred Berman', 'link': '/name/5192730/'}, {'actor_name': 'Alexander Gulati', 'link': '/name/4864455/'}, {'actor_name': 'Shahla Khodakarami', 'link': '/name/3252349/'}, {'actor_name': 'Enrique Aguilar', 'link': '/name/5192731/'}, {'actor_name': 'Afolake Akingba', 'link': '/name/5192732/'}, {'actor_name': 'Али Алими', 'link': '/name/1237319/'}, {'actor_name': 'София Нали Эллисон', 'link': '/name/5181855/'}], ['none', 'none', 'none']]"
141980,Simple Simon,https://www.kinopoisk.ru/film/1133356/,2018,film,"[[{'name': 'Simple Simon (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маниндер Чана', '/name/890263/']]}, {'Сценарий': [['Маниндер Чана', '/name/890263/']]}, {'Продюсер': [['Маниндер Чана', '/name/890263/'], ['Michael Dragnea', '/name/2981442/']]}, {'Оператор': [['Michael Dragnea', '/name/2981442/']]}, {'Композитор': [['Маниндер Чана', '/name/890263/']]}, {'Монтаж': [['Маниндер Чана', '/name/890263/']]}, {'Премьера в мире': [['3 октября 2018', '/film/1133356/dates/'], ['...', '/film/1133356/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Маниндер Чана', 'link': '/name/890263/'}, {'actor_name': 'Sebastian Keating', 'link': '/name/5112460/'}, {'actor_name': 'Константина Мантелос', 'link': '/name/4819957/'}, {'actor_name': 'Amelie Radulescu', 'link': '/name/5112459/'}], ['none', 'none', 'none']]"
141981,Stuck,https://www.kinopoisk.ru/film/1152065/,2018,film,"[[{'name': 'Stuck (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francesco Garbo', '/name/4860179/']]}, {'Сценарий': [['Francesco Garbo', '/name/4860179/'], ['Pierluigi Muscolino', '/name/5167459/']]}, {'Продюсер': [['Francesco Garbo', '/name/4860179/'], ['Pierluigi Muscolino', '/name/5167459/'], ['Роберт Цибис', '/name/535538/'], ['...', '/film/1152065/cast/who_is/producer/']]}, {'Оператор': [['Jacopo Falsetta', '/name/5167465/']]}, {'Композитор': [['Giacomo Gianetta', '/name/5167460/']]}, {'Художник': [['Anissa Taibi', '/name/5167466/']]}, {'Монтаж': [['Francesco Garbo', '/name/4860179/']]}, {'Премьера в мире': [['15 марта 2018', '/film/1152065/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Giacomo Gianetta', 'link': '/name/5167460/'}, {'actor_name': 'Марина Провенцано', 'link': '/name/3418967/'}, {'actor_name': 'Christina Lindner', 'link': '/name/4078535/'}, {'actor_name': 'Ross Payne', 'link': '/name/5167461/'}, {'actor_name': 'Маруска Капич', 'link': '/name/5167462/'}, {'actor_name': 'Pascal Khalifesoltani', 'link': '/name/5167463/'}, {'actor_name': 'Susanna Toffolutti', 'link': '/name/5167464/'}], ['none', 'none', 'none']]"
141982,Gérard Garouste: En chemin,https://www.kinopoisk.ru/film/1405919/,2018,film,"[[{'name': 'Gérard Garouste: En chemin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vivien Desouches', '/name/4675413/']]}, {'Сценарий': [['Стефани Микель', '/name/2093186/']]}, {'Продюсер': [['Андре Джауи', '/name/167385/']]}, {'Композитор': '—'}, {'Время': '52 мин.'}], [{'actor_name': 'Жерар Гаруст', 'link': '/name/3055925/'}], ['none', 'none', 'none']]"
141983,Grown,https://www.kinopoisk.ru/series/1156329/,2018,series,"[[{'name': 'Grown (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1156329/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдсон Жан', '/name/3732075/']]}, {'Сценарий': [['Эдсон Жан', '/name/3732075/'], ['Joshua Jean-Baptiste', '/name/3883159/'], ['Maria Corina Ramirez', '/name/3284338/']]}, {'Продюсер': [['Blake Behnam', '/name/4253282/'], ['Stephen Christensen', '/name/2958483/'], ['Кейт Грэйди', '/name/1475104/'], ['...', '/film/1156329/cast/who_is/producer/']]}, {'Оператор': [['Danny Fernandez', '/name/4540285/']]}, {'Композитор': [['Джон Дженнингс Бойд', '/name/656784/'], ['Эрик В. Хачикян', '/name/1056636/']]}, {'Художник': [['Дж. Марк Хэррингтон', '/name/2000061/'], ['Фернандо Родригес', '/name/4725797/']]}, {'Монтаж': [['Бенжамин Дж. Бамгарнер', '/name/1678046/'], ['Зэк Андерсон', '/name/1994400/'], ['Джонатан Диллон', '/name/1010467/'], ['...', '/film/1156329/cast/who_is/editor/']]}, {'Премьера в мире': [['22 мая 2018', '/film/1156329/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эдсон Жан', 'link': '/name/3732075/'}, {'actor_name': 'Joshua Jean-Baptiste', 'link': '/name/3883159/'}, {'actor_name': 'Шэрон Пьер-Луи', 'link': '/name/1676005/'}, {'actor_name': 'Maria Corina Ramirez', 'link': '/name/3284338/'}, {'actor_name': 'Marie Michelle Desrosiers', 'link': '/name/4644123/'}, {'actor_name': 'Shein Mompremier', 'link': '/name/3243909/'}, {'actor_name': 'Алекс Альварез', 'link': '/name/1927684/'}, {'actor_name': 'Кристофер Диаз', 'link': '/name/2582930/'}, {'actor_name': 'Vanessa Elise', 'link': '/name/3508538/'}, {'actor_name': 'Чаз Мена', 'link': '/name/93396/'}], ['none', 'none', 'none']]"
