,name,links,year,type,char
147737,6 Times Human,https://www.kinopoisk.ru/film/4968449/,2018,film,"[[{'name': '6 Times Human (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pourya Dailar', '/name/6833892/']]}, {'Сценарий': [['Pourya Dailar', '/name/6833892/']]}, {'Продюсер': [['Pourya Dailar', '/name/6833892/']]}, {'Оператор': [['Pourya Dailar', '/name/6833892/']]}, {'Композитор': '—'}, {'Монтаж': [['Pourya Dailar', '/name/6833892/']]}, {'Премьера в мире': [['5 декабря 2018', '/film/4968449/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Shervin Hosseini', 'link': '/name/6833886/'}, {'actor_name': 'Nahal Daftari', 'link': '/name/6833893/'}, {'actor_name': 'Meysam Mirhashemi', 'link': '/name/6833894/'}, {'actor_name': 'Ata Nowin', 'link': '/name/6833888/'}, {'actor_name': 'Pouya Pirveisi', 'link': '/name/6833895/'}, {'actor_name': 'Mostafa Shahrokhi', 'link': '/name/6833896/'}, {'actor_name': 'Nashmin Valadi', 'link': '/name/6833897/'}], ['none', 'none', 'none']]"
147738,Fangirled,https://www.kinopoisk.ru/series/1298796/,2018,series,"[[{'name': 'Fangirled (сериал 2018 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1298796/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1298796/keywords/']]}, {'Слоган': ""«Come as you are, we'll make fun of you»""}, {'Режиссер': [['Brandon Estrella', '/name/5147427/']]}, {'Сценарий': [['Hayley Annikki', '/name/4875860/']]}, {'Продюсер': [['Hayley Annikki', '/name/4875860/'], ['Ashley Beuhler', '/name/4648523/']]}, {'Оператор': [['Dominic Arcelin', '/name/5817804/']]}, {'Композитор': '—'}, {'Художник': [['Alex Aguilar', '/name/5817805/'], ['Marion Arrou-Vignod', '/name/5634901/']]}, {'Монтаж': [['Jasmine Conkle', '/name/4880716/']]}, {'Премьера в мире': [['7 декабря 2018', '/film/1298796/dates/']]}, {'Время': '—'}], [{'actor_name': 'Savannah Brown', 'link': '/name/3738696/'}, {'actor_name': 'Мониша Дадлани', 'link': '/name/4169787/'}, {'actor_name': 'Джинни Райанн', 'link': '/name/3098811/'}, {'actor_name': 'Даррен Шин', 'link': '/name/3517568/'}, {'actor_name': 'Caroline Gillespie', 'link': '/name/5767952/'}, {'actor_name': 'Jacob Ward', 'link': '/name/5771016/'}, {'actor_name': 'Claire Briggs', 'link': '/name/5817802/'}, {'actor_name': ""Alexandra O'Hara"", 'link': '/name/5817803/'}, {'actor_name': 'Jenny Tran', 'link': '/name/5624627/'}], ['none', 'none', 'none']]"
147739,"Com a Palavra, Arnaldo Antunes",https://www.kinopoisk.ru/film/1359726/,2018,film,"[[{'name': 'Com a Palavra, Arnaldo Antunes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марсело Мачадо', '/name/1371439/']]}, {'Сценарий': [['Марсело Мачадо', '/name/1371439/']]}, {'Продюсер': [['Марсело Мачадо', '/name/1371439/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 октября 2018', '/film/1359726/dates/'], ['...', '/film/1359726/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Арнальдо Антунес', 'link': '/name/621631/'}], ['none', 'none', 'none']]"
147740,Moljci,https://www.kinopoisk.ru/film/1304543/,2018,film,"[[{'name': 'Moljci (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tomislav Durinec', '/name/5620943/']]}, {'Сценарий': [['Tomislav Durinec', '/name/5620943/']]}, {'Продюсер': [['Martina Roginic', '/name/5790851/']]}, {'Оператор': [['Vana Katancic', '/name/5620944/']]}, {'Композитор': '—'}, {'Монтаж': [['Marko Klajic', '/name/5248440/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Звонимир Юрич', 'link': '/name/577927/'}, {'actor_name': 'Тиана Лазович', 'link': '/name/2928790/'}, {'actor_name': 'Lukrecija Tudor', 'link': '/name/3045981/'}], ['none', 'none', 'none']]"
147741,Sweet Cheeks,https://www.kinopoisk.ru/film/1298144/,2018,film,"[[{'name': 'Sweet Cheeks (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oliver Thompson', '/name/4984973/']]}, {'Сценарий': [['Marc Oberdorfer', '/name/2525627/'], ['Oliver Thompson', '/name/4984973/']]}, {'Продюсер': [['Marc Oberdorfer', '/name/2525627/'], ['Oliver Thompson', '/name/4984973/']]}, {'Оператор': [['Marc Oberdorfer', '/name/2525627/']]}, {'Композитор': [['Gary Gibbons', '/name/4400501/']]}, {'Монтаж': [['Oliver Thompson', '/name/4984973/']]}, {'Премьера в мире': [['11 августа 2018', '/film/1298144/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Kannie Chung', 'link': '/name/5766570/'}, {'actor_name': 'Kim Haslam', 'link': '/name/4400468/'}, {'actor_name': 'Christine Klitsie', 'link': '/name/5766571/'}, {'actor_name': 'Warren Laker', 'link': '/name/4400466/'}, {'actor_name': 'Marc Oberdorfer', 'link': '/name/2525627/'}, {'actor_name': 'Bowman Quock', 'link': '/name/4400470/'}], ['none', 'none', 'none']]"
147742,Trapanese,https://www.kinopoisk.ru/film/1302440/,2018,film,"[[{'name': 'Trapanese (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rotimiolowu', '/name/5784691/']]}, {'Сценарий': [['Jacqueline Howard', '/name/5784692/'], ['Rotimiolowu', '/name/5784691/']]}, {'Продюсер': '—'}, {'Композитор': [['Пейдж Кеннеди', '/name/30325/'], ['Timothy Kennedy', '/name/5784693/']]}, {'Премьера в мире': [['6 февраля 2018', '/film/1302440/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пейдж Кеннеди', 'link': '/name/30325/'}, {'actor_name': 'Timothy Kennedy', 'link': '/name/5784693/'}], ['none', 'none', 'none']]"
147743,Sixes & Sevens,https://www.kinopoisk.ru/film/1296711/,2018,film,"[[{'name': 'Sixes & Sevens (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonio Jordán', '/name/4507471/']]}, {'Сценарий': [['Скотт Гейвер', '/name/3780688/']]}, {'Продюсер': [['Скотт Гейвер', '/name/3780688/'], ['Virginia Hodges', '/name/3856522/'], ['Antonio Jordán', '/name/4507471/']]}, {'Оператор': [['Antonio Jordán', '/name/4507471/']]}, {'Композитор': '—'}, {'Монтаж': [['Antonio Jordán', '/name/4507471/']]}, {'Премьера в мире': [['8 августа 2018', '/film/1296711/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Dionna', 'link': '/name/4187795/'}, {'actor_name': 'Скотт Гейвер', 'link': '/name/3780688/'}, {'actor_name': 'Virginia Hodges', 'link': '/name/3856522/'}, {'actor_name': 'George Laugelli', 'link': '/name/3903121/'}, {'actor_name': 'Shazel Venessta', 'link': '/name/3320484/'}], ['none', 'none', 'none']]"
147744,Lipstick,https://www.kinopoisk.ru/film/1303665/,2018,film,"[[{'name': 'Lipstick (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephanie Jaclyn', '/name/5123961/']]}, {'Сценарий': [['Stephanie Jaclyn', '/name/5123961/']]}, {'Продюсер': [['Stephanie Jaclyn', '/name/5123961/']]}, {'Оператор': [['Francesca Zerenghi', '/name/5788289/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 октября 2018', '/film/1303665/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грэйс Кортни', 'link': '/name/4167633/'}, {'actor_name': 'Мари Эверетт', 'link': '/name/3058365/'}], ['none', 'none', 'none']]"
147745,Time,https://www.kinopoisk.ru/film/1302988/,2018,film,"[[{'name': 'Time (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Джо Рабль', '/name/2844970/']]}, {'Оператор': [['Сатоси', '/name/3303338/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 марта 2018', '/film/1302988/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джо Рабль', 'link': '/name/2844970/'}], ['none', 'none', 'none']]"
147746,Son Kullanma Tarihi,https://www.kinopoisk.ru/film/1315990/,2018,film,"[[{'name': 'Son Kullanma Tarihi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Osman Moustafa', '/name/4822479/']]}, {'Сценарий': [['Osman Moustafa', '/name/4822479/']]}, {'Продюсер': [['Osman Moustafa', '/name/4822479/'], ['Mert Abacilar', '/name/5836213/'], ['Cem Balaban', '/name/4172719/'], ['...', '/film/1315990/cast/who_is/producer/']]}, {'Оператор': [['Cem Balaban', '/name/4172719/']]}, {'Композитор': '—'}, {'Монтаж': [['Osman Moustafa', '/name/4822479/']]}, {'Премьера в мире': [['28 марта 2018', '/film/1315990/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Джихан Ениджи', 'link': '/name/2939488/'}, {'actor_name': 'Basak Aygün', 'link': '/name/5489926/'}, {'actor_name': 'Sertac Ayvaz', 'link': '/name/5836211/'}, {'actor_name': 'Gizem Erdogan', 'link': '/name/5836212/'}, {'actor_name': 'Бюлент Кесер', 'link': '/name/4658209/'}], ['none', 'none', 'none']]"
147747,Se vale soñar,https://www.kinopoisk.ru/film/5138167/,2018,film,"[[{'name': 'Se vale soñar (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Solarte', '/name/6993114/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alex Solarte', '/name/6993114/']]}, {'Композитор': '—'}, {'Время': '9 мин.'}], [{'actor_name': 'Daniel Jimenez', 'link': '/name/6993115/'}, {'actor_name': 'Daniela López', 'link': '/name/6993116/'}, {'actor_name': 'Enders Quilindo', 'link': '/name/6993117/'}, {'actor_name': 'Lucila Tulante', 'link': '/name/6993118/'}], ['none', 'none', 'none']]"
147748,Alec Todd: A Lone Wolf's Loneliness,https://www.kinopoisk.ru/film/2003194/,2018,film,"[[{'name': ""Alec Todd: A Lone Wolf's Loneliness (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Florian de Rijk', '/name/3896640/'], ['Roman de Rijk', '/name/3896641/']]}, {'Сценарий': [['Florian de Rijk', '/name/3896640/'], ['Roman de Rijk', '/name/3896641/']]}, {'Продюсер': [['Florian de Rijk', '/name/3896640/'], ['Roman de Rijk', '/name/3896641/']]}, {'Оператор': [['Ruben de Boer', '/name/5106821/']]}, {'Композитор': [['Alec Todd', '/name/6298446/']]}, {'Монтаж': [['Florian de Rijk', '/name/3896640/'], ['Roman de Rijk', '/name/3896641/']]}, {'Премьера в мире': [['7 октября 2018', '/film/2003194/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ulrica de la Mar', 'link': '/name/4760943/'}, {'actor_name': 'Pascal Mukiza', 'link': '/name/5179634/'}, {'actor_name': 'Таня Шпади', 'link': '/name/6294411/'}, {'actor_name': 'Alec Todd', 'link': '/name/6298446/'}, {'actor_name': 'Dennis van Miltenburg', 'link': '/name/6298447/'}], ['none', 'none', 'none']]"
147749,Des choses à vous dire,https://www.kinopoisk.ru/film/4702982/,2018,film,"[[{'name': 'Des choses à vous dire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4702982/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Robin Barrière', '/name/2141774/']]}, {'Сценарий': [['Robin Barrière', '/name/2141774/']]}, {'Продюсер': '—'}, {'Оператор': [['Robin Barrière', '/name/2141774/']]}, {'Композитор': '—'}, {'Монтаж': [['Robin Barrière', '/name/2141774/']]}, {'Время': '—'}], [{'actor_name': 'Мельха Боссар', 'link': '/name/1850945/'}, {'actor_name': 'Доминик Брю', 'link': '/name/2904258/'}, {'actor_name': 'Thibault Deblache', 'link': '/name/6617951/'}, {'actor_name': 'Chloé Duong', 'link': '/name/6617952/'}, {'actor_name': 'Марк Фаге', 'link': '/name/592853/'}], ['none', 'none', 'none']]"
147750,Faustino,https://www.kinopoisk.ru/film/4910489/,2018,film,"[[{'name': 'Faustino (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manuel Durán', '/name/5051773/']]}, {'Сценарий': [['Luis Ángel Bueno', '/name/6786775/'], ['Manuel Durán', '/name/5051773/'], ['Jose Juan Magdalena', '/name/6786776/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Manuel Durán', '/name/5051773/']]}, {'Премьера в мире': [['20 июля 2018', '/film/4910489/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luis Ángel Bueno', 'link': '/name/6786775/'}, {'actor_name': 'Manuel Durán', 'link': '/name/5051773/'}], ['none', 'none', 'none']]"
