,name,links,year,type,char
108934,Redibum,https://www.kinopoisk.ru/film/1094368/,2017,film,"[[{'name': 'Redibum (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Пасторе', '/name/4789455/']]}, {'Сценарий': [['Джо Пасторе', '/name/4789455/']]}, {'Продюсер': '—'}, {'Оператор': [['Riccardo Garofalo', '/name/4789460/']]}, {'Композитор': [['Massimo Ghianda', '/name/4899739/']]}, {'Монтаж': [['Джо Пасторе', '/name/4789455/']]}, {'Бюджет': [['€5\xa0000', '/film/1094368/box/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Маттиа Каппарелли', 'link': '/name/4847134/'}, {'actor_name': 'Mya Capparelli', 'link': '/name/4899738/'}, {'actor_name': 'Jessica Casalino', 'link': '/name/4789457/'}], ['none', 'none', 'none']]"
108935,Sitcom Love,https://www.kinopoisk.ru/film/1083047/,2017,film,"[[{'name': 'Sitcom Love (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хавьер Санс', '/name/2446486/']]}, {'Сценарий': [['Chesco Simón', '/name/2212423/']]}, {'Продюсер': [['Zaida Fornieles', '/name/2518168/'], ['Chesco Simón', '/name/2212423/']]}, {'Оператор': [['Joan Marc Sastre', '/name/3022479/'], ['Javi Vilchez', '/name/3182732/']]}, {'Композитор': '—'}, {'Монтаж': [['Хавьер Санс', '/name/2446486/']]}, {'Премьера в мире': [['1 февраля 2017', '/film/1083047/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zaida Fornieles', 'link': '/name/2518168/'}, {'actor_name': 'Chesco Simón', 'link': '/name/2212423/'}], ['none', 'none', 'none']]"
108936,How Did I End Up in Prison?,https://www.kinopoisk.ru/film/1176001/,2017,film,"[[{'name': 'How Did I End Up in Prison? (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Krishna Thirupathy', '/name/3788027/']]}, {'Сценарий': [['Krishna Thirupathy', '/name/3788027/']]}, {'Продюсер': '—'}, {'Оператор': [['Colemar Nichols', '/name/2670986/']]}, {'Композитор': [['Дину Кришнамурти', '/name/3788028/']]}, {'Монтаж': [['Krishna Thirupathy', '/name/3788027/']]}, {'Премьера в мире': [['30 сентября 2017', '/film/1176001/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джей Боулз', 'link': '/name/3690929/'}, {'actor_name': 'Валери Фрэйзи', 'link': '/name/2347913/'}, {'actor_name': 'Stephen Laughrun', 'link': '/name/3772828/'}, {'actor_name': 'Sidharth Krishnamoorthi', 'link': '/name/5262653/'}, {'actor_name': 'Chris Stellato', 'link': '/name/3788030/'}, {'actor_name': 'Дину Кришнамурти', 'link': '/name/3788028/'}], ['none', 'none', 'none']]"
108937,Achiva,https://www.kinopoisk.ru/film/1087033/,2017,film,"[[{'name': 'Achiva (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Schnabel', '/name/4692946/']]}, {'Сценарий': [['Greg Schnabel', '/name/4692946/']]}, {'Продюсер': [['Troy Bunch', '/name/4380511/']]}, {'Оператор': [['Kevin Autrey', '/name/4881029/']]}, {'Композитор': '—'}, {'Монтаж': [['Vernon Elmo LaCour IV', '/name/4881030/']]}, {'Бюджет': [['$1\xa0000', '/film/1087033/box/']]}, {'Премьера в мире': [['10 мая 2017', '/film/1087033/dates/'], ['...', '/film/1087033/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Troy Bunch', 'link': '/name/4380511/'}, {'actor_name': 'Орландо Галлегос', 'link': '/name/3714672/'}, {'actor_name': 'Obindi Onunka', 'link': '/name/4881028/'}, {'actor_name': 'Forrest Swanson', 'link': '/name/4795239/'}], ['none', 'none', 'none']]"
108938,Plum,https://www.kinopoisk.ru/film/1136902/,2017,film,"[[{'name': 'Plum (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sade Sellers', '/name/2363022/']]}, {'Сценарий': [['Sade Sellers', '/name/2363022/']]}, {'Продюсер': [['Sade Sellers', '/name/2363022/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'Эми Пак', 'link': '/name/4596420/'}, {'actor_name': 'Sade Sellers', 'link': '/name/2363022/'}], ['none', 'none', 'none']]"
108939,In (Silence),https://www.kinopoisk.ru/film/1065400/,2017,film,"[[{'name': 'In (Silence) (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мориц Валеро', '/name/4821827/']]}, {'Сценарий': [['Мориц Валеро', '/name/4821827/']]}, {'Продюсер': [['Кэт Селлнер', '/name/4685800/'], ['Мориц Валеро', '/name/4821827/']]}, {'Оператор': [['James Matai', '/name/3434551/'], ['Charles Mori', '/name/4612034/']]}, {'Композитор': '—'}, {'Монтаж': [['Мориц Валеро', '/name/4821827/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Патрик Драйвер', 'link': '/name/1137940/'}, {'actor_name': 'Мэтт Эддис', 'link': '/name/1609542/'}, {'actor_name': 'Том Медкалф', 'link': '/name/4130393/'}, {'actor_name': 'Кэт Селлнер', 'link': '/name/4685800/'}, {'actor_name': 'Леони Шлисинг', 'link': '/name/4222484/'}], ['none', 'none', 'none']]"
108940,These Petty Lines,https://www.kinopoisk.ru/film/1078754/,2017,film,"[[{'name': 'These Petty Lines (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Rivers', '/name/4388784/']]}, {'Сценарий': [['Alex Rivers', '/name/4388784/']]}, {'Продюсер': [['Mozhu Yan', '/name/4853647/']]}, {'Оператор': [['Стар Виктория', '/name/2497721/']]}, {'Композитор': [['Дрю Микуска', '/name/475967/']]}, {'Художник': [['Стар Виктория', '/name/2497721/']]}, {'Монтаж': [['Mozhu Yan', '/name/4853647/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Райан Калвер', 'link': '/name/1137300/'}, {'actor_name': 'Matt McFetridge', 'link': '/name/4858472/'}, {'actor_name': 'Djilali Rez-Kallah', 'link': '/name/2464058/'}], ['none', 'none', 'none']]"
108941,Shuvit,https://www.kinopoisk.ru/film/1103952/,2017,film,"[[{'name': 'Shuvit (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1103952/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дженнифер Ридер', '/name/755275/']]}, {'Сценарий': [['Rob Maigret', '/name/1962126/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Mike Olenick', '/name/671090/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/1103952/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Леви Хаффман', 'link': '/name/1839332/'}, {'actor_name': 'Jimmy Pennington', 'link': '/name/4530621/'}], ['none', 'none', 'none']]"
108942,The Kiss-Off Principle,https://www.kinopoisk.ru/film/1093192/,2017,film,"[[{'name': 'The Kiss-Off Principle (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Valle-Guatemala', '/name/2492635/']]}, {'Сценарий': [['Thomas Valle-Guatemala', '/name/2492635/']]}, {'Продюсер': [['Nancy Sandoval', '/name/3865143/'], ['Thomas Valle-Guatemala', '/name/2492635/']]}, {'Оператор': [['Сурадж Сундар', '/name/4824905/']]}, {'Композитор': [['Thomas Valle-Guatemala', '/name/2492635/']]}, {'Монтаж': [['Thomas Valle-Guatemala', '/name/2492635/']]}, {'Премьера в мире': [['15 мая 2017', '/film/1093192/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nancy Sandoval', 'link': '/name/3865143/'}, {'actor_name': 'Paul Carpenter', 'link': '/name/3543316/'}, {'actor_name': 'Masoud Miralaei', 'link': '/name/4232704/'}, {'actor_name': 'Milcah Moreno', 'link': '/name/4896722/'}], ['none', 'none', 'none']]"
108943,Swipe Right,https://www.kinopoisk.ru/film/1062192/,2017,film,"[[{'name': 'Swipe Right (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Sean Patrick O'Brien"", '/name/4278813/']]}, {'Сценарий': [[""Sean Patrick O'Brien"", '/name/4278813/'], ['Питер Анхелинас', '/name/4813413/'], ['Chris Lombardo', '/name/4813414/']]}, {'Продюсер': [['Antraniq Gharibian', '/name/4813435/'], ['John Broderick', '/name/4813434/'], ['Richie Llorens', '/name/4287476/']]}, {'Оператор': [[""Rose O'Brien"", '/name/4813436/']]}, {'Композитор': [['Spencer Robelen', '/name/3513425/']]}, {'Художник': [['Kyra Kaufer', '/name/4813437/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Питер Анхелинас', 'link': '/name/4813413/'}, {'actor_name': 'María Jose Blanco', 'link': '/name/4813415/'}, {'actor_name': 'Donell Clark', 'link': '/name/4449514/'}, {'actor_name': 'Marjorie Deborah Conn', 'link': '/name/4194527/'}, {'actor_name': 'Alexandra Costa-Pinto', 'link': '/name/4813416/'}, {'actor_name': 'Abby Demauri', 'link': '/name/4813417/'}, {'actor_name': 'Nick Drakedis', 'link': '/name/4813418/'}, {'actor_name': 'Майкл Дж. Эпштейн', 'link': '/name/2914127/'}, {'actor_name': 'Robert Farmer', 'link': '/name/4813419/'}, {'actor_name': 'John Hartsough', 'link': '/name/4813420/'}], ['none', 'none', 'none']]"
108944,The New Direction,https://www.kinopoisk.ru/film/4399505/,2017,film,"[[{'name': 'The New Direction (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oscar de Leon', '/name/6378534/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kevin Ackley', '/name/2387532/'], ['Oscar de Leon', '/name/6378534/']]}, {'Оператор': [['Kevin Ackley', '/name/2387532/'], ['Joe Medina', '/name/6378535/']]}, {'Композитор': '—'}, {'Монтаж': [['Oscar de Leon', '/name/6378534/']]}, {'Время': '34 мин.'}], [], ['none', 'none', 'none']]"
108945,Unconditioned Ultra-Paradoxical Sex Time Surprise,https://www.kinopoisk.ru/film/1085894/,2017,film,"[[{'name': 'Unconditioned Ultra-Paradoxical Sex Time Surprise (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle McCue', '/name/3822037/']]}, {'Сценарий': [['Kyle McCue', '/name/3822037/']]}, {'Продюсер': [['Nick Harrington', '/name/4877971/']]}, {'Оператор': [['Spencer Zehren', '/name/4877972/']]}, {'Композитор': '—'}, {'Монтаж': [['Kyle McCue', '/name/3822037/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Charlie Haakenson', 'link': '/name/4877969/'}, {'actor_name': 'Lindsay Fisher', 'link': '/name/4877970/'}], ['none', 'none', 'none']]"
108946,Embellishments,https://www.kinopoisk.ru/film/4488114/,2017,film,"[[{'name': 'Embellishments (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Ramírez Pérez', '/name/6461701/'], ['Liad Hussein Kantorowicz', '/name/4087876/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Marie Zahir', '/name/4267320/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'Liad Hussein Kantorowicz', 'link': '/name/4087876/'}], ['none', 'none', 'none']]"
