,name,links,year,type,char
116921,Surat Cinta untuk Starla the Movie,https://www.kinopoisk.ru/film/1157412/,2017,film,"[[{'name': 'Surat Cinta untuk Starla the Movie (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Руди Аръянто', '/name/5182010/']]}, {'Сценарий': [['Сухдев Сингх', '/name/4472980/'], ['Тиса Т.С.', '/name/4483160/']]}, {'Продюсер': [['Вики В. Олиндо', '/name/1436987/'], ['Роберт Ронни', '/name/1448110/']]}, {'Оператор': [['Рама Хермаван', '/name/4483164/']]}, {'Композитор': [['Джозеф С. Джафар', '/name/2262448/']]}, {'Монтаж': [['Ваван И. Вибово', '/name/2014015/']]}, {'Премьера в мире': [['28 декабря 2017', '/film/1157412/dates/'], ['...', '/film/1157412/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Джефри Никол', 'link': '/name/4587003/'}, {'actor_name': 'Кэйтлин Халдерман', 'link': '/name/5182011/'}, {'actor_name': 'Salshabilla Adriani', 'link': '/name/5182012/'}, {'actor_name': 'Erwin Bagindo', 'link': '/name/2430349/'}, {'actor_name': 'Мериам Беллина', 'link': '/name/735034/'}, {'actor_name': 'Rianti Cartwright', 'link': '/name/1437217/'}, {'actor_name': 'Ricky Cuaca', 'link': '/name/4483162/'}, {'actor_name': 'Rizky Hanggono', 'link': '/name/1070975/'}, {'actor_name': 'Amanda Manoppo', 'link': '/name/5182013/'}, {'actor_name': 'Матиас Мухус', 'link': '/name/736305/'}], ['none', 'none', 'none']]"
116922,Luca e a identidade secreta do seu pai,https://www.kinopoisk.ru/film/1135489/,2017,film,"[[{'name': 'Luca e a identidade secreta do seu pai (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Zanchini', '/name/5117559/']]}, {'Сценарий': [['Vinícius Neves Mariano', '/name/4753937/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 октября 2017', '/film/1135489/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lino Camilo', 'link': '/name/3208679/'}, {'actor_name': 'Enzo de Melo Darcy', 'link': '/name/5117560/'}, {'actor_name': 'Stella Menegucci', 'link': '/name/5113751/'}, {'actor_name': 'Davi Real', 'link': '/name/5117561/'}], ['none', 'none', 'none']]"
116923,Hypocritic Oath,https://www.kinopoisk.ru/film/1098133/,2017,film,"[[{'name': 'Hypocritic Oath (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reiva Moreau', '/name/4912541/']]}, {'Сценарий': [['Dalton Moreau', '/name/4912542/']]}, {'Продюсер': [['Reiva Moreau', '/name/4912541/']]}, {'Оператор': [['Jamie Gagain', '/name/4912545/']]}, {'Композитор': [['Nikolas Fairclough', '/name/4912544/']]}, {'Художник': [['Даниэла Агоста', '/name/2210881/']]}, {'Монтаж': [['Mikayla Fasullo', '/name/4912546/'], ['Parnika Raj', '/name/4912547/']]}, {'Бюджет': [['CA$ 600', '/film/1098133/box/']]}, {'Премьера в мире': [['29 октября 2017', '/film/1098133/dates/']]}, {'Время': '—'}], [{'actor_name': 'Crisencio Amiana', 'link': '/name/4171976/'}, {'actor_name': 'Monika Boruc', 'link': '/name/4912543/'}, {'actor_name': 'Tamoya Thomas', 'link': '/name/4583177/'}], ['none', 'none', 'none']]"
116924,PLUCK TRICK,https://www.kinopoisk.ru/film/1362386/,2017,film,"[[{'name': 'PLUCK TRICK (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siva Kumar Kondaveeti', '/name/4685152/']]}, {'Сценарий': [['Siva Kumar Kondaveeti', '/name/4685152/'], ['Ramesh Paila', '/name/5182471/']]}, {'Продюсер': [['Ramesh Paila', '/name/5182471/'], ['Sujan Kumar Uppiretla', '/name/4951668/']]}, {'Оператор': [['Siva Kumar Kondaveeti', '/name/4685152/']]}, {'Композитор': '—'}, {'Монтаж': [['Siva Kumar Kondaveeti', '/name/4685152/']]}, {'Премьера в мире': [['21 октября 2017', '/film/1362386/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Sourabh Pawar', 'link': '/name/6035393/'}, {'actor_name': 'Danny Warner', 'link': '/name/6035394/'}], ['none', 'none', 'none']]"
116925,B.E.C.H.E.R.,https://www.kinopoisk.ru/film/1451272/,2017,film,"[[{'name': 'B.E.C.H.E.R. (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1451272/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ante Bußmann', '/name/6285820/']]}, {'Сценарий': [['Ante Bußmann', '/name/6285820/']]}, {'Продюсер': [['Ante Bußmann', '/name/6285820/']]}, {'Оператор': [['Ante Bußmann', '/name/6285820/']]}, {'Композитор': '—'}, {'Монтаж': [['Ante Bußmann', '/name/6285820/']]}, {'Премьера в мире': [['23 октября 2017', '/film/1451272/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Benedict Steffens', 'link': '/name/6285821/'}, {'actor_name': 'Undine Günther', 'link': '/name/6285822/'}, {'actor_name': 'Dominique Gebauer', 'link': '/name/6285823/'}, {'actor_name': 'Olmo Pini', 'link': '/name/6285817/'}, {'actor_name': 'Ante Bußmann', 'link': '/name/6285820/'}], ['none', 'none', 'none']]"
116926,Bonne nuit crisse de vidange,https://www.kinopoisk.ru/film/4877613/,2017,film,"[[{'name': 'Bonne nuit crisse de vidange (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Audric Cussigh', '/name/3248216/']]}, {'Сценарий': [['Yohann Thiou', '/name/4582572/']]}, {'Продюсер': [['Audric Cussigh', '/name/3248216/'], ['Yohann Thiou', '/name/4582572/']]}, {'Оператор': [['Jean-Charles Myrand', '/name/4378110/']]}, {'Композитор': [['Maxime Fortin', '/name/4622551/']]}, {'Монтаж': [['Audric Cussigh', '/name/3248216/']]}, {'Премьера в мире': [['28 октября 2017', '/film/4877613/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карл Фара', 'link': '/name/2473597/'}, {'actor_name': 'Vanessa Larose', 'link': '/name/3221799/'}, {'actor_name': 'Medy Krouk', 'link': '/name/6753754/'}, {'actor_name': 'Victor Chahby', 'link': '/name/6753755/'}], ['none', 'none', 'none']]"
116927,Bodies of Water,https://www.kinopoisk.ru/film/1101487/,2017,film,"[[{'name': 'Bodies of Water (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Get Lost»'}, {'Режиссер': [['Grace Anderson', '/name/4930945/']]}, {'Сценарий': [['Grace Anderson', '/name/4930945/']]}, {'Продюсер': [['Tracey Anderson', '/name/4930950/'], ['Chris Anderson', '/name/4930949/']]}, {'Оператор': [['Grace Anderson', '/name/4930945/']]}, {'Композитор': '—'}, {'Монтаж': [['Grace Anderson', '/name/4930945/']]}, {'Бюджет': [['A$ 150', '/film/1101487/box/']]}, {'Премьера в мире': [['26 декабря 2017', '/film/1101487/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эме Дюру', 'link': '/name/3382718/'}, {'actor_name': 'Russ Gallagher', 'link': '/name/4311320/'}, {'actor_name': 'Charlotte E Mackey', 'link': '/name/4814688/'}, {'actor_name': 'Holly Maree', 'link': '/name/4930947/'}, {'actor_name': 'Shannon Roberts', 'link': '/name/4477839/'}, {'actor_name': 'Shannon Claire Roberts', 'link': '/name/4930946/'}, {'actor_name': 'Holly Smith', 'link': '/name/4930948/'}, {'actor_name': 'Holly Smith', 'link': '/name/5250909/'}], ['none', 'none', 'none']]"
116928,The Last Time,https://www.kinopoisk.ru/film/1182987/,2017,film,"[[{'name': 'The Last Time (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mason Gillespie', '/name/5296531/'], ['Camille Hudson', '/name/5296532/']]}, {'Сценарий': [['Mackie Amos', '/name/5296533/'], ['Mason Gillespie', '/name/3317449/'], ['Arielle Hopf', '/name/5296534/'], ['...', '/film/1182987/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Camille Hudson', '/name/5296532/']]}, {'Композитор': '—'}, {'Монтаж': [['Mason Gillespie', '/name/5296531/'], ['Avery Holbrook', '/name/5296539/'], ['Camille Hudson', '/name/5296532/']]}, {'Премьера в мире': [['8 октября 2017', '/film/1182987/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Blanda', 'link': '/name/5296536/'}, {'actor_name': 'Krista Maggart', 'link': '/name/5296537/'}, {'actor_name': 'Emily Anne Parrish', 'link': '/name/5296538/'}], ['none', 'none', 'none']]"
116929,Horse's Stone,https://www.kinopoisk.ru/film/4949673/,2017,film,"[[{'name': ""Horse's Stone (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cynthia Fernández Trejo', '/name/6040356/']]}, {'Сценарий': [['Cynthia Fernández Trejo', '/name/6040356/']]}, {'Продюсер': '—'}, {'Оператор': [['Одей Сабалета', '/name/2465743/']]}, {'Композитор': [['Амадо Лопес', '/name/3446476/']]}, {'Художник': [['Глория Карраско', '/name/751462/']]}, {'Монтаж': [['Палома Лопес', '/name/2549360/']]}, {'Премьера в мире': [['9 мая 2017', '/film/4949673/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Benito Beltrán Fuentes', 'link': '/name/6821791/'}, {'actor_name': 'Мари Пас Мата', 'link': '/name/395981/'}, {'actor_name': 'Рамон Медина', 'link': '/name/597480/'}, {'actor_name': 'Camila Robertson Glennie', 'link': '/name/4671603/'}, {'actor_name': 'Герман Вилларриал', 'link': '/name/2213692/'}], ['none', 'none', 'none']]"
116930,Lancés,https://www.kinopoisk.ru/film/4911533/,2017,film,"[[{'name': 'Lancés (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Flo Miles', '/name/6787418/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Flo Miles', '/name/6787418/']]}, {'Композитор': [['Jordan Joseph', '/name/6790415/'], ['Etienne Rochard', '/name/6790362/']]}, {'Монтаж': [['Flo Miles', '/name/6787418/']]}, {'Премьера в мире': [['20 августа 2017', '/film/4911533/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Corentin Le Dréan', 'link': '/name/6790412/'}, {'actor_name': 'Inès McGriff', 'link': '/name/6790414/'}], ['none', 'none', 'none']]"
116931,Mariposas,https://www.kinopoisk.ru/film/1103188/,2017,film,"[[{'name': 'Mariposas (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ángel Villaverde', '/name/4036383/']]}, {'Сценарий': [['Ángel Villaverde', '/name/4036383/']]}, {'Продюсер': [['Ángel Villaverde', '/name/4036383/']]}, {'Оператор': [['Manuel Dávila', '/name/4036385/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 ноября 2017', '/film/1103188/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Ольга Аламан', 'link': '/name/1461059/'}, {'actor_name': 'Насарет Арасиль', 'link': '/name/2205916/'}, {'actor_name': 'Веки Г. Велилья', 'link': '/name/3916115/'}, {'actor_name': 'Мириам Монтийя', 'link': '/name/466941/'}], ['none', 'none', 'none']]"
116932,Loralai,https://www.kinopoisk.ru/film/1102955/,2017,film,"[[{'name': 'Loralai (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ari Dassa', '/name/1944543/']]}, {'Сценарий': [['Ari Dassa', '/name/1944543/']]}, {'Продюсер': [['Ari Dassa', '/name/1944543/']]}, {'Оператор': [['Ari Dassa', '/name/1944543/']]}, {'Композитор': '—'}, {'Монтаж': [['Ari Dassa', '/name/1944543/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Мариса Петроро', 'link': '/name/3613/'}, {'actor_name': 'Том Берклунд', 'link': '/name/1124034/'}, {'actor_name': 'Чет Гриссом', 'link': '/name/607658/'}, {'actor_name': 'Рай Квартли', 'link': '/name/3793985/'}, {'actor_name': 'Марк Наджи', 'link': '/name/1833636/'}, {'actor_name': 'Тони Тамби', 'link': '/name/1569418/'}], ['none', 'none', 'none']]"
