,name,links,year,type,char
100813,The Art of Travel,https://www.kinopoisk.ru/film/4699954/,2017,film,"[[{'name': 'The Art of Travel (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оливер Кларк', '/name/2160544/']]}, {'Сценарий': '—'}, {'Продюсер': [['Alexandra Taylor', '/name/4162855/']]}, {'Композитор': [['Alex James Lewis', '/name/6429010/']]}, {'Премьера в мире': [['9 июля 2017', '/film/4699954/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Alex Lacey', 'link': '/name/6610242/'}, {'actor_name': 'Peter Smith', 'link': '/name/6610244/'}], ['none', 'none', 'none']]"
100814,Beachwood,https://www.kinopoisk.ru/film/4748169/,2017,film,"[[{'name': 'Beachwood (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энди Гиллис', '/name/3140567/']]}, {'Сценарий': [['Энди Гиллис', '/name/3140567/']]}, {'Продюсер': [['Фабьен Кола', '/name/19601/'], ['Малкольм Дункан', '/name/2256650/']]}, {'Оператор': [['Кай К. Краузе', '/name/2245133/']]}, {'Композитор': [['Nicolas Pacheco', '/name/5631716/']]}, {'Художник': [['Emily Muller', '/name/6648068/']]}, {'Монтаж': [['Noah Cody', '/name/3263622/']]}, {'Время': '—'}], [{'actor_name': 'Destin Bass', 'link': '/name/2968228/'}, {'actor_name': 'Джулиан Р. Бут', 'link': '/name/3357611/'}, {'actor_name': 'Джефф Доба', 'link': '/name/950025/'}, {'actor_name': 'Мелисса Нирман', 'link': '/name/1509175/'}, {'actor_name': 'Ferin Petrelli', 'link': '/name/2908035/'}], ['none', 'none', 'none']]"
100815,Sleeved,https://www.kinopoisk.ru/film/4702056/,2017,film,"[[{'name': 'Sleeved (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4702056/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Adeolu Adeniyi', '/name/5698602/']]}, {'Сценарий': [['Inyang Edoho', '/name/6617158/']]}, {'Продюсер': [['Sorrentino Awala', '/name/6617160/']]}, {'Оператор': [['Lanre Oluwole', '/name/1700368/']]}, {'Композитор': '—'}, {'Художник': [['Sorrentino Awala', '/name/6617160/']]}, {'Монтаж': [['Michael Onah-Lenix', '/name/6617161/']]}, {'Премьера в мире': [['2 ноября 2017', '/film/4702056/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Diana Egwuatu', 'link': '/name/5609145/'}, {'actor_name': 'Tokunbo Idowu', 'link': '/name/5311757/'}, {'actor_name': 'Gregory Ojefua', 'link': '/name/4049990/'}, {'actor_name': 'Amodu Owolabi', 'link': '/name/6617159/'}, {'actor_name': 'Dan Ugoji', 'link': '/name/2102680/'}], ['none', 'none', 'none']]"
100816,Late Night Snack,https://www.kinopoisk.ru/film/5209077/,2017,film,"[[{'name': 'Late Night Snack (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Vega', '/name/3559564/']]}, {'Сценарий': [['Eric Vega', '/name/3559564/']]}, {'Продюсер': '—'}, {'Оператор': [['Eric Ugland', '/name/2703250/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 февраля 2017', '/film/5209077/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Eric Vega', 'link': '/name/3559564/'}], ['none', 'none', 'none']]"
100817,Can't Stop. Won't Stop.,https://www.kinopoisk.ru/film/4807671/,2017,film,"[[{'name': ""Can't Stop. Won't Stop. (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Peele', '/name/3463880/']]}, {'Сценарий': [['Missa Wilpers', '/name/6683490/']]}, {'Продюсер': '—'}, {'Оператор': [['Eric Ugland', '/name/2703250/']]}, {'Композитор': '—'}, {'Монтаж': [['Eric Vega', '/name/3559564/']]}, {'Премьера в мире': [['20 июня 2017', '/film/4807671/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Missa Wilpers', 'link': '/name/6683490/'}, {'actor_name': 'ЛеВар Майкл', 'link': '/name/3293008/'}], ['none', 'none', 'none']]"
100818,The Scavenger,https://www.kinopoisk.ru/film/4807661/,2017,film,"[[{'name': 'The Scavenger (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Ugland', '/name/2703250/']]}, {'Сценарий': [['Eric Vega', '/name/3559564/'], ['Missa Wilpers', '/name/6683490/']]}, {'Продюсер': '—'}, {'Оператор': [['Jeremy Peele', '/name/3463880/']]}, {'Композитор': '—'}, {'Монтаж': [['Eric Ugland', '/name/2703250/'], ['Eric Vega', '/name/3559564/']]}, {'Премьера в мире': [['24 июля 2017', '/film/4807661/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Eric Vega', 'link': '/name/3559564/'}], ['none', 'none', 'none']]"
100819,Mr. Chargers Goes to Jail,https://www.kinopoisk.ru/film/4703297/,2017,film,"[[{'name': 'Mr. Chargers Goes to Jail (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': ""«After Not Paying Rent, He's A Fugitive»""}, {'Режиссер': [['Ryler Young', '/name/6610173/']]}, {'Сценарий': [['Остин Янг', '/name/2498274/'], ['Ryler Young', '/name/6610173/']]}, {'Продюсер': [['Francis Connor', '/name/6618401/'], ['Sam Fisher', '/name/5159809/'], ['Остин Янг', '/name/2498274/']]}, {'Оператор': [['Остин Янг', '/name/2498274/'], ['Ryler Young', '/name/6610173/']]}, {'Композитор': [['Frank E. Conner', '/name/6618402/'], ['Кевин Маклауд', '/name/1199342/']]}, {'Премьера в мире': [['6 апреля 2017', '/film/4703297/dates/'], ['...', '/film/4703297/dates/']]}, {'Время': '28 мин.'}], [], ['none', 'none', 'none']]"
100820,What a Day,https://www.kinopoisk.ru/film/4746359/,2017,film,"[[{'name': 'What a Day (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louise Zhang', '/name/5485018/']]}, {'Сценарий': [['Louise Zhang', '/name/5485018/']]}, {'Продюсер': [['Louise Zhang', '/name/5485018/']]}, {'Оператор': [['Lauren Ouellette', '/name/3830943/']]}, {'Композитор': '—'}, {'Монтаж': [['Эми Риди', '/name/1843521/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Jordan Leer', 'link': '/name/5144116/'}, {'actor_name': 'Диана Танака', 'link': '/name/58994/'}, {'actor_name': 'Джулиан Юэн', 'link': '/name/3514426/'}, {'actor_name': 'Ламонт Бонман', 'link': '/name/3332426/'}, {'actor_name': 'Shane Steele', 'link': '/name/2324439/'}], ['none', 'none', 'none']]"
100821,Heaven Marketing,https://www.kinopoisk.ru/film/4754009/,2017,film,"[[{'name': 'Heaven Marketing (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louise Zhang', '/name/5485018/']]}, {'Сценарий': [['Louise Zhang', '/name/5485018/']]}, {'Продюсер': [['Louise Zhang', '/name/5485018/']]}, {'Оператор': [['Jeremy St Hilaire', '/name/4388345/']]}, {'Композитор': '—'}, {'Монтаж': [['Louise Zhang', '/name/5485018/']]}, {'Премьера в мире': [['26 ноября 2017', '/film/4754009/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Elena Falgione', 'link': '/name/5154362/'}, {'actor_name': 'Kendra McLaughlin', 'link': '/name/5275914/'}, {'actor_name': 'April Yanko', 'link': '/name/4435317/'}, {'actor_name': 'Maggie Mertz', 'link': '/name/6655448/'}], ['none', 'none', 'none']]"
100822,Déjame,https://www.kinopoisk.ru/film/4758236/,2017,film,"[[{'name': 'Déjame (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sergio Martínez', '/name/6650003/']]}, {'Сценарий': [['Sergio Martínez', '/name/6650003/']]}, {'Продюсер': [['Sergio Martínez', '/name/6650003/'], ['Karen Rivas Alvarado', '/name/6650007/']]}, {'Оператор': [['Soraya López Sobrino', '/name/6660299/']]}, {'Композитор': '—'}, {'Художник': [['Jesús P. del Saz', '/name/6660300/']]}, {'Монтаж': [['Sergio Martínez', '/name/6650003/']]}, {'Премьера в мире': [['27 октября 2017', '/film/4758236/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hugo Escribano', 'link': '/name/6650004/'}, {'actor_name': 'Raquel Díaz Moreno', 'link': '/name/6660298/'}], ['none', 'none', 'none']]"
100823,Orfeo,https://www.kinopoisk.ru/film/4754772/,2017,film,"[[{'name': 'Orfeo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan M. Henry', '/name/6656872/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jonathan M. Henry', '/name/6656872/']]}, {'Композитор': [['Amanda Davis', '/name/6656874/']]}, {'Монтаж': [['Jonathan M. Henry', '/name/6656872/']]}, {'Премьера в мире': [['9 декабря 2017', '/film/4754772/dates/'], ['...', '/film/4754772/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Brandon Kennedy', 'link': '/name/6656873/'}, {'actor_name': 'Joshua Moomey', 'link': '/name/5629845/'}, {'actor_name': 'Jonathan M. Henry', 'link': '/name/6656872/'}], ['none', 'none', 'none']]"
100824,Koeboy,https://www.kinopoisk.ru/film/4751029/,2017,film,"[[{'name': 'Koeboy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lidi Toepoel', '/name/4630656/']]}, {'Сценарий': [['Lidi Toepoel', '/name/4630656/']]}, {'Продюсер': '—'}, {'Оператор': [['Jurjen Dijkstra', '/name/6652151/'], ['Ruben Peters', '/name/6652152/']]}, {'Композитор': [['Elmar Peters', '/name/6240345/']]}, {'Художник': [['Claudia Rison', '/name/6652153/'], ['Wil van de Ven', '/name/6652154/']]}, {'Монтаж': [['Jurjen Dijkstra', '/name/6652151/'], ['Ruben Peters', '/name/6652152/']]}, {'Премьера в мире': [['24 октября 2017', '/film/4751029/dates/']]}, {'Время': '—'}], [{'actor_name': 'Duncan Meijering', 'link': '/name/3046454/'}, {'actor_name': 'Jan van Erven Dorens', 'link': '/name/6652149/'}, {'actor_name': 'Mila van Groeningen', 'link': '/name/4569913/'}, {'actor_name': 'Nash van Rijzingen', 'link': '/name/6652150/'}], ['none', 'none', 'none']]"
100825,Space Trash Bag,https://www.kinopoisk.ru/film/4742404/,2017,film,"[[{'name': 'Space Trash Bag (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['José Casas', '/name/2783389/']]}, {'Сценарий': [['José Casas', '/name/2783389/']]}, {'Продюсер': [['José Casas', '/name/2783389/'], ['Law Veronica', '/name/6639443/']]}, {'Оператор': [['Javier Expósito', '/name/6639593/']]}, {'Композитор': [['Diego Escudero', '/name/4870808/']]}, {'Премьера в мире': [['1 октября 2017', '/film/4742404/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Bigotes & Dientes', 'link': '/name/4288917/'}, {'actor_name': 'José Casas', 'link': '/name/2783389/'}, {'actor_name': 'Amanda Castillo', 'link': '/name/6639592/'}, {'actor_name': 'Law Veronica', 'link': '/name/6639443/'}, {'actor_name': 'Дэни Морено', 'link': '/name/1578717/'}, {'actor_name': 'Луис Карлос', 'link': '/name/2530775/'}, {'actor_name': 'Альваро Тортоза', 'link': '/name/2530782/'}], ['none', 'none', 'none']]"
100826,Sister Sridevi,https://www.kinopoisk.ru/film/4846266/,2017,film,"[[{'name': 'Sister Sridevi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ашок Пати', '/name/1859751/']]}, {'Сценарий': [['Ranjeet Pattanaik', '/name/6716553/']]}, {'Продюсер': '—'}, {'Композитор': [['Абхиджит Маюмдар', '/name/1860670/']]}, {'Премьера в мире': [['9 июня 2017', '/film/4846266/dates/']]}, {'Время': '160 мин. / 02:40'}], [{'actor_name': 'Babushan Mohanty', 'link': '/name/1860734/'}, {'actor_name': 'Михир Дас', 'link': '/name/1790785/'}, {'actor_name': 'Салил Митрэ', 'link': '/name/1859770/'}, {'actor_name': 'Sivani', 'link': '/name/4098689/'}], ['none', 'none', 'none']]"
