,name,links,year,type,char
105638,On Hold,https://www.kinopoisk.ru/film/1153757/,2017,film,"[[{'name': 'On Hold (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lance Bentley', '/name/5249269/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Райан Томас', '/name/1760684/']]}, {'Композитор': '—'}, {'Время': '16 мин.'}], [{'actor_name': 'Lior Burlin', 'link': '/name/4032992/'}, {'actor_name': 'Brian David Cole', 'link': '/name/4297470/'}, {'actor_name': 'Kevin C. Fredrick', 'link': '/name/4501487/'}, {'actor_name': 'Jeff Marshall', 'link': '/name/4180204/'}, {'actor_name': 'Analee Viena-Lota', 'link': '/name/4455500/'}], ['none', 'none', 'none']]"
105639,Koto Shopno Koto Asha,https://www.kinopoisk.ru/film/1095160/,2017,film,"[[{'name': 'Koto Shopno Koto Asha (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1095160/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Вакиль Ахмед', '/name/1332873/']]}, {'Сценарий': [['Вакиль Ахмед', '/name/1332873/']]}, {'Продюсер': [['Wahed Rahman', '/name/4901934/'], ['Yasmin Rahman', '/name/4901935/']]}, {'Оператор': [['Wahed Rahman', '/name/4901934/']]}, {'Композитор': [['Ali Akram Shuvo', '/name/2516934/']]}, {'Монтаж': [['Вакиль Ахмед', '/name/1332873/'], ['Wahed Rahman', '/name/4901934/']]}, {'Бюджет': [['BDT 10\xa0000\xa0000', '/film/1095160/box/']]}, {'Премьера в мире': [['13 января 2017', '/film/1095160/dates/']]}, {'Время': '140 мин. / 02:20'}], [{'actor_name': 'Bappy Chowdhury', 'link': '/name/3310111/'}, {'actor_name': 'Pori Moni', 'link': '/name/4493398/'}, {'actor_name': 'Shatabdi Wadud', 'link': '/name/1332200/'}], ['none', 'none', 'none']]"
105640,Glenn Lewis,https://www.kinopoisk.ru/film/1079158/,2017,film,"[[{'name': 'Glenn Lewis (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ева Мэдден', '/name/858026/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Дрю Хэйген', '/name/815250/']]}, {'Композитор': [['Cory Tetford', '/name/1421568/']]}, {'Монтаж': [['Ева Мэдден', '/name/858026/']]}, {'Премьера в мире': [['15 февраля 2017', '/film/1079158/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
105641,Home Away,https://www.kinopoisk.ru/film/1091612/,2017,film,"[[{'name': 'Home Away (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оливер Ян', '/name/967486/']]}, {'Сценарий': [['Оливер Ян', '/name/967486/']]}, {'Продюсер': [['Оливер Ян', '/name/967486/']]}, {'Оператор': [['Джон Линь', '/name/576065/']]}, {'Композитор': [['Майкл Хью', '/name/2298238/']]}, {'Художник': [['Yihong Ding', '/name/3675894/']]}, {'Монтаж': [['Оливер Ян', '/name/967486/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Wei Fan', 'link': '/name/4892638/'}, {'actor_name': 'Хуан Лу', 'link': '/name/1184535/'}, {'actor_name': 'Сюй Цайгэнь', 'link': '/name/1924253/'}], ['none', 'none', 'none']]"
105642,Amen,https://www.kinopoisk.ru/series/1126931/,2017,series,"[[{'name': 'Amen (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Pierre Leviandier', '/name/5096092/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Vincent Airka', 'link': '/name/3123205/'}, {'actor_name': 'Félix Beaupérin', 'link': '/name/4981653/'}, {'actor_name': 'Charles Cabon', 'link': '/name/3645044/'}, {'actor_name': 'Адель Шубар', 'link': '/name/1723731/'}, {'actor_name': 'Maylis de Poncins', 'link': '/name/4364073/'}, {'actor_name': 'Félicie Robert', 'link': '/name/4512013/'}, {'actor_name': 'Hubert Roulleau', 'link': '/name/2690755/'}], ['none', 'none', 'none']]"
105643,Je suis ordinaire,https://www.kinopoisk.ru/film/1158361/,2017,film,"[[{'name': 'Je suis ordinaire (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victor Habchy', '/name/5184379/']]}, {'Сценарий': [['Chloé Fontaine', '/name/5179586/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Martin Escoffier', '/name/4456728/']]}, {'Время': '—'}], [{'actor_name': 'Jules Baron', 'link': '/name/5184380/'}, {'actor_name': 'Chloé Fontaine', 'link': '/name/5179586/'}], ['none', 'none', 'none']]"
105644,¿Estás Ahí?,https://www.kinopoisk.ru/film/1171783/,2017,film,"[[{'name': '¿Estás Ahí? (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1171783/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Inge Vela', '/name/5250260/']]}, {'Сценарий': [['Inge Vela', '/name/5250260/']]}, {'Продюсер': [['Inge Vela', '/name/5250260/']]}, {'Оператор': [['Fran Rubio', '/name/5250266/']]}, {'Композитор': [['Мюу', '/name/4475259/']]}, {'Художник': [['Inge Vela', '/name/5250260/'], ['Niña Rata', '/name/5250277/']]}, {'Монтаж': [['Fran Rubio', '/name/5250266/']]}, {'Премьера в мире': [['20 февраля 2017', '/film/1171783/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Paula Mata', 'link': '/name/5250276/'}], ['none', 'none', 'none']]"
105645,To Be Alone,https://www.kinopoisk.ru/film/1038504/,2017,film,"[[{'name': 'To Be Alone (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Mahler', '/name/3262423/']]}, {'Сценарий': [['Matthew Mahler', '/name/3262423/']]}, {'Продюсер': [['Matthew Mahler', '/name/3262423/'], ['Ross Mahler', '/name/3262424/']]}, {'Оператор': [['Jonathon Giannotte', '/name/4731192/']]}, {'Композитор': [['Matthew Mahler', '/name/3262423/']]}, {'Монтаж': [['Matthew Mahler', '/name/3262423/']]}, {'Премьера в мире': [['27 апреля 2017', '/film/1038504/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тимоти Дж. Кокс', 'link': '/name/1553721/'}, {'actor_name': 'Maggie Kurth', 'link': '/name/4645374/'}, {'actor_name': 'John Mahler', 'link': '/name/4731191/'}], ['none', 'none', 'none']]"
105646,Picture World,https://www.kinopoisk.ru/film/1040854/,2017,film,"[[{'name': 'Picture World (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elin Övergaard', '/name/3836384/']]}, {'Сценарий': [['Elin Övergaard', '/name/3836384/']]}, {'Продюсер': [['Elin Övergaard', '/name/3836384/']]}, {'Оператор': [['Jousa Enblom', '/name/3845119/']]}, {'Композитор': '—'}, {'Монтаж': [['Elin Övergaard', '/name/3836384/']]}, {'Премьера в мире': [['29 января 2017', '/film/1040854/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Александра Дальстрём', 'link': '/name/482315/'}, {'actor_name': 'Маркус Динин', 'link': '/name/772348/'}, {'actor_name': 'Сесилия Милокко', 'link': '/name/649905/'}, {'actor_name': 'Аксель Петерсен', 'link': '/name/1969501/'}, {'actor_name': 'Ала Риани', 'link': '/name/4095822/'}, {'actor_name': 'Juni Walch', 'link': '/name/4036720/'}], ['none', 'none', 'none']]"
105647,Serving Joy,https://www.kinopoisk.ru/film/1033806/,2017,film,"[[{'name': 'Serving Joy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин Шарп', '/name/1444918/']]}, {'Сценарий': [['Мартин Шарп', '/name/1444918/']]}, {'Продюсер': [['Ivan Bradara', '/name/1982887/'], ['Мартин Шарп', '/name/1444918/']]}, {'Оператор': [['Эрик Маддисон', '/name/632968/']]}, {'Композитор': '—'}, {'Художник': [['Dorian Lazar', '/name/3811852/'], ['Хлоя Гривз', '/name/2639606/']]}, {'Монтаж': [['Katerina Borys', '/name/4145648/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Пол Доубер', 'link': '/name/251508/'}, {'actor_name': 'Кейт Фицпэтрик', 'link': '/name/80252/'}, {'actor_name': 'Том Гютеридж', 'link': '/name/1980527/'}, {'actor_name': 'Роджер Окли', 'link': '/name/147038/'}, {'actor_name': 'Кэрол Патулло', 'link': '/name/374634/'}, {'actor_name': 'Йен Руни', 'link': '/name/1472297/'}, {'actor_name': 'Andrea Swifte', 'link': '/name/239531/'}, {'actor_name': 'Марита Уилкокс', 'link': '/name/388125/'}], ['none', 'none', 'none']]"
105648,Tame,https://www.kinopoisk.ru/film/1133366/,2017,film,"[[{'name': 'Tame (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Petch', '/name/4238468/']]}, {'Сценарий': '—'}, {'Продюсер': [['Daniel Herrera', '/name/5054900/'], ['Morgan Whitlock', '/name/5452438/'], ['Sharlene George', '/name/2697386/']]}, {'Оператор': [['Кристофер Сабогал', '/name/1880528/']]}, {'Композитор': '—'}, {'Монтаж': [['Phil Currie', '/name/3289925/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Laure Stockley', 'link': '/name/4658690/'}, {'actor_name': 'Кэгги Данлоп', 'link': '/name/2455044/'}, {'actor_name': 'Оскар Пирс', 'link': '/name/38551/'}, {'actor_name': 'Сольи Дуран', 'link': '/name/1746998/'}, {'actor_name': 'Tadeo Romero', 'link': '/name/3288454/'}], ['none', 'none', 'none']]"
105649,Hero²,https://www.kinopoisk.ru/film/4697660/,2017,film,"[[{'name': 'Hero² (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vera Drude', '/name/6610906/']]}, {'Сценарий': [['Vera Drude', '/name/6610906/'], ['Denijen Pauljevic', '/name/2254884/']]}, {'Продюсер': [['Daniel Kundi', '/name/2531303/']]}, {'Оператор': [['Christine Ajayi', '/name/2070285/']]}, {'Композитор': '—'}, {'Монтаж': [['Sophie Oldenbourg', '/name/2991737/']]}, {'Премьера в мире': [['24 января 2017', '/film/4697660/dates/'], ['...', '/film/4697660/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Emanuel Fellmer', 'link': '/name/3497339/'}, {'actor_name': 'Christina Kiesler', 'link': '/name/6610907/'}, {'actor_name': 'Juno Meinecke', 'link': '/name/4225653/'}], ['none', 'none', 'none']]"
105650,El Papel de Karim,https://www.kinopoisk.ru/film/1049927/,2017,film,"[[{'name': 'El Papel de Karim (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yassin Oukhiar', '/name/4781480/']]}, {'Сценарий': [['Yassin Oukhiar', '/name/4781480/']]}, {'Продюсер': [['Nicolás Cubelli', '/name/4417864/'], ['David Torres Vázquez', '/name/4417530/']]}, {'Композитор': '—'}, {'Художник': [['David Bermejo', '/name/4781482/']]}, {'Время': '—'}], [{'actor_name': 'Ibrahim Ibnou Goush', 'link': '/name/4781481/'}, {'actor_name': 'Каролина Юсте', 'link': '/name/4439250/'}, {'actor_name': 'Алехандро Валенсиано', 'link': '/name/4006276/'}, {'actor_name': 'Сюзанна Бартоломе', 'link': '/name/2232779/'}], ['none', 'none', 'none']]"
105651,The Future of Fitness,https://www.kinopoisk.ru/film/1038309/,2017,film,"[[{'name': 'The Future of Fitness (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sebastien Lagree', '/name/4493145/']]}, {'Сценарий': [['Стивен Мойер', '/name/2873200/']]}, {'Продюсер': [['Sebastien Lagree', '/name/4493145/'], ['Matt Richardson', '/name/5133461/']]}, {'Оператор': [['Кайл Барт Рейд', '/name/2300673/']]}, {'Композитор': '—'}, {'Монтаж': [['Стивен Мойер', '/name/2873200/']]}, {'Время': '—'}], [{'actor_name': 'Mark Alexander', 'link': '/name/4650932/'}, {'actor_name': 'Brad Balzer', 'link': '/name/4650933/'}, {'actor_name': 'Lauren Barnette', 'link': '/name/3889612/'}, {'actor_name': 'Emily Berl', 'link': '/name/4650934/'}, {'actor_name': 'Eddie Bubar', 'link': '/name/4650935/'}, {'actor_name': 'Bryan Carlinsky', 'link': '/name/4650936/'}, {'actor_name': 'William M. Carragher Iii', 'link': '/name/4650937/'}, {'actor_name': 'Steve Castellotti', 'link': '/name/4650938/'}, {'actor_name': 'Mark Coles', 'link': '/name/3577611/'}, {'actor_name': 'Шэйн Коллар', 'link': '/name/2831461/'}], ['none', 'none', 'none']]"
