,name,links,year,type,char
148969,Is This Meta?,https://www.kinopoisk.ru/film/1393870/,2018,film,"[[{'name': 'Is This Meta? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Truth caged. Identity shaken. Love interrupted»'}, {'Режиссер': [['Hannah Gavagan', '/name/5349704/']]}, {'Сценарий': [['Hannah Gavagan', '/name/5349704/']]}, {'Продюсер': [['Mariah Leyba', '/name/6130161/']]}, {'Оператор': [['Michael Armstrong', '/name/6130162/']]}, {'Композитор': [['Maxwell James Tomaszewski', '/name/3754439/']]}, {'Монтаж': [['Caroline Sears', '/name/6130163/']]}, {'Премьера в мире': [['16 ноября 2018', '/film/1393870/dates/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Hannah Gavagan', 'link': '/name/5349704/'}, {'actor_name': 'Cadence Goblirsch', 'link': '/name/5906548/'}, {'actor_name': 'Джим Джарретт', 'link': '/name/572944/'}, {'actor_name': 'Connor Killeen', 'link': '/name/5412207/'}], ['none', 'none', 'none']]"
148970,Maitre gims: A coeur ouvert,https://www.kinopoisk.ru/film/1342295/,2018,film,"[[{'name': 'Maitre gims: A coeur ouvert (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1342295/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shana De Lacroix', '/name/5944219/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jeremy Banster', '/name/459102/'], ['Оливье Компере', '/name/841863/'], ['Bénédicte Samzun', '/name/3141311/']]}, {'Композитор': '—'}, {'Монтаж': [['Фабьен Монтанер', '/name/2425530/']]}, {'Премьера в мире': [['29 марта 2018', '/film/1342295/dates/']]}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
148971,Wenn Das Wahr Ist,https://www.kinopoisk.ru/film/1442584/,2018,film,"[[{'name': 'Wenn Das Wahr Ist (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elias Märk', '/name/6257837/']]}, {'Сценарий': [['Nikolai Liskutin', '/name/6257838/']]}, {'Продюсер': [['Gerhard Kunar', '/name/5387563/'], ['Hans Ponsold', '/name/1965944/']]}, {'Оператор': [['Thomas Weilguny', '/name/2674319/']]}, {'Композитор': '—'}, {'Монтаж': [['Gerhard Kunar', '/name/5387563/']]}, {'Премьера в мире': [['5 декабря 2018', '/film/1442584/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'David Baczyk', 'link': '/name/4808677/'}, {'actor_name': 'Patricia Avram', 'link': '/name/6257839/'}, {'actor_name': 'Nadja Lengyel', 'link': '/name/6257840/'}, {'actor_name': 'Charlotte Graf', 'link': '/name/6257841/'}, {'actor_name': 'Annika Limbach', 'link': '/name/6257842/'}, {'actor_name': 'Nikolai Baar-Baarenfels', 'link': '/name/6257843/'}, {'actor_name': 'Manuel Danczul', 'link': '/name/5387559/'}, {'actor_name': 'Abel Hafner', 'link': '/name/6257844/'}, {'actor_name': 'Ben Hergovich', 'link': '/name/6257845/'}, {'actor_name': 'Florian Taker', 'link': '/name/6257846/'}], ['none', 'none', 'none']]"
148972,SCARed,https://www.kinopoisk.ru/film/4412824/,2018,film,"[[{'name': 'SCARed (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leander Orthofer', '/name/6394823/']]}, {'Сценарий': [['Gloria Grabmayr', '/name/5387560/'], ['Leander Orthofer', '/name/6394823/'], ['Mariam Sanusi', '/name/5351319/']]}, {'Продюсер': [['Gerhard Kunar', '/name/5387563/'], ['Hans Ponsold', '/name/1965944/']]}, {'Оператор': [['Thomas Weilguny', '/name/2674319/']]}, {'Композитор': '—'}, {'Монтаж': [['Gerhard Kunar', '/name/5387563/']]}, {'Премьера в мире': [['5 декабря 2018', '/film/4412824/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Марвин Филипп', 'link': '/name/1852101/'}, {'actor_name': 'Gloria Grabmayr', 'link': '/name/5387560/'}, {'actor_name': 'Barbara Lehner', 'link': '/name/2935826/'}, {'actor_name': 'Mariam Sanusi', 'link': '/name/5351319/'}, {'actor_name': 'Lia Wilfing', 'link': '/name/5637698/'}], ['none', 'none', 'none']]"
148973,"От первого лица: Черепаха, орёл и гепард",https://www.kinopoisk.ru/film/4908094/,2018,film,"[[{'name': 'От первого лица: Черепаха, орёл и гепард (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Даг Маккэй-Хоуп', '/name/1918501/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 декабря 2018', '/film/4908094/dates/']]}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
148974,Tio,https://www.kinopoisk.ru/film/1339764/,2018,film,"[[{'name': 'Tio (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Торрес', '/name/65132/'], ['Майкл Л. Уолкер', '/name/2124553/']]}, {'Сценарий': [['Роберт Торрес', '/name/65132/']]}, {'Продюсер': [['Sandra Camargo', '/name/4413761/'], ['Виктор Круз', '/name/481101/'], ['Майкл Л. Уолкер', '/name/2124553/'], ['...', '/film/1339764/cast/who_is/producer/']]}, {'Оператор': [['Sandra Camargo', '/name/4413761/']]}, {'Композитор': '—'}, {'Монтаж': [['Gabriel Fontana', '/name/5022467/']]}, {'Премьера в мире': [['20 октября 2018', '/film/1339764/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Виктор Круз', 'link': '/name/481101/'}, {'actor_name': 'Каридад «Ла Бруджа» Де Ла Лус', 'link': '/name/11079/'}, {'actor_name': 'Элисон Инглэнд', 'link': '/name/1195644/'}, {'actor_name': 'Jason Rivera', 'link': '/name/4413759/'}, {'actor_name': 'Джейм Сантана', 'link': '/name/1725602/'}, {'actor_name': 'Mary Sprague', 'link': '/name/3652631/'}, {'actor_name': 'Роберт Торрес', 'link': '/name/65132/'}], ['none', 'none', 'none']]"
148975,First Round,https://www.kinopoisk.ru/film/1341636/,2018,film,"[[{'name': 'First Round (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гуадалупе Йепес', '/name/2329833/']]}, {'Сценарий': [['Ванесса Роббиано', '/name/262768/'], ['Гуадалупе Йепес', '/name/2329833/']]}, {'Продюсер': [['Patricio Quevedo', '/name/5946145/']]}, {'Оператор': [['Connie Martin', '/name/3715264/']]}, {'Композитор': '—'}, {'Монтаж': [['Vanina Milione', '/name/2250317/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1341636/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Alejandro Catalan', 'link': '/name/5946144/'}, {'actor_name': 'Гилда Скарпетта', 'link': '/name/832939/'}], ['none', 'none', 'none']]"
148976,Evolve,https://www.kinopoisk.ru/film/1450837/,2018,film,"[[{'name': 'Evolve (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«life it's not only about love, and yet happiness»""}, {'Режиссер': [['Cheverly Amalia', '/name/2641912/']]}, {'Сценарий': [['Cheverly Amalia', '/name/2641912/']]}, {'Продюсер': [['Cheverly Amalia', '/name/2641912/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 января 2018', '/film/1450837/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
148977,The Ten Secondtoriums,https://www.kinopoisk.ru/film/1341266/,2018,film,"[[{'name': 'The Ten Secondtoriums (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Morten K. Vebjørnsen', '/name/4583726/']]}, {'Сценарий': '—'}, {'Продюсер': [['Morten K. Vebjørnsen', '/name/4583726/']]}, {'Оператор': [['Morten K. Vebjørnsen', '/name/4583726/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 октября 2018', '/film/1341266/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Morten K. Vebjørnsen', 'link': '/name/4583726/'}], ['none', 'none', 'none']]"
148978,Searching for My Sister's Eyes,https://www.kinopoisk.ru/film/1449442/,2018,film,"[[{'name': ""Searching for My Sister's Eyes (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1449442/keywords/']]}, {'Слоган': '«The storyteller remembers her sister as she walks through Mount Pleasant and sees brown faces painted in the street murals»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Лорна Бошман', '/name/1312711/']]}, {'Композитор': '—'}, {'Монтаж': [['Лорна Бошман', '/name/1312711/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1449442/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
148979,Hey Mom,https://www.kinopoisk.ru/film/1339262/,2018,film,"[[{'name': 'Hey Mom (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Арчер', '/name/3627599/']]}, {'Сценарий': [['Стивен Арчер', '/name/3627599/']]}, {'Продюсер': [['Стивен Арчер', '/name/3627599/']]}, {'Оператор': [['Мэтт Корнвэлл', '/name/482655/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 мая 2018', '/film/1339262/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Стивен Арчер', 'link': '/name/3627599/'}], ['none', 'none', 'none']]"
148980,The Long Wash,https://www.kinopoisk.ru/film/4370619/,2018,film,"[[{'name': 'The Long Wash (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Perry Ruhland', '/name/6351408/']]}, {'Сценарий': [['Perry Ruhland', '/name/6351408/']]}, {'Продюсер': '—'}, {'Оператор': [['Emmett Ruhland', '/name/6353211/'], ['Perry Ruhland', '/name/6351408/']]}, {'Композитор': [['Evan Pincus', '/name/6351414/']]}, {'Монтаж': [['Perry Ruhland', '/name/6351408/']]}, {'Премьера в мире': [['16 августа 2018', '/film/4370619/dates/'], ['...', '/film/4370619/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Perry Ruhland', 'link': '/name/6351408/'}], ['none', 'none', 'none']]"
148981,Reipapolk,https://www.kinopoisk.ru/film/4633447/,2018,film,"[[{'name': 'Reipapolk (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Boehnel', '/name/6550506/'], ['Jerome Lemke', '/name/6550796/']]}, {'Сценарий': [['Robert Boehnel', '/name/6550506/'], ['Jerome Lemke', '/name/6550796/']]}, {'Продюсер': [['Robert Boehnel', '/name/6550506/'], ['Jerome Lemke', '/name/6550796/']]}, {'Оператор': [['Jerome Lemke', '/name/6550796/']]}, {'Композитор': [['Jennifer Schwerdt', '/name/6558069/']]}, {'Монтаж': [['Jerome Lemke', '/name/6550796/']]}, {'Премьера в мире': [['8 февраля 2018', '/film/4633447/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Robert Boehnel', 'link': '/name/6550506/'}, {'actor_name': 'Kim Sarah Damann', 'link': '/name/6558067/'}, {'actor_name': 'Jerome Lemke', 'link': '/name/6550796/'}, {'actor_name': 'Stefan Steiger', 'link': '/name/6558068/'}], ['none', 'none', 'none']]"
148982,Erinnerung,https://www.kinopoisk.ru/film/4633456/,2018,film,"[[{'name': 'Erinnerung (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Boehnel', '/name/6550506/'], ['Jerome Lemke', '/name/6550796/']]}, {'Сценарий': [['Robert Boehnel', '/name/6550506/'], ['Jerome Lemke', '/name/6550796/']]}, {'Продюсер': [['Robert Boehnel', '/name/6550506/'], ['Jerome Lemke', '/name/6550796/']]}, {'Оператор': [['Peet Kornsen', '/name/6558081/'], ['Jerome Lemke', '/name/6550796/']]}, {'Композитор': [['Luise Berger', '/name/6558079/'], ['Julia Mendrok', '/name/6558080/']]}, {'Монтаж': [['Jerome Lemke', '/name/6550796/']]}, {'Премьера в мире': [['10 февраля 2018', '/film/4633456/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Robert Boehnel', 'link': '/name/6550506/'}, {'actor_name': 'Konstantin Krüger', 'link': '/name/6558077/'}, {'actor_name': 'Victoria Schubert', 'link': '/name/6550758/'}], ['none', 'none', 'none']]"
