,name,links,year,type,char
113745,Something's Wrong with Diana,https://www.kinopoisk.ru/film/1088779/,2017,film,"[[{'name': ""Something's Wrong with Diana (ТВ, 2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Геровски', '/name/3464892/']]}, {'Сценарий': [['Крис Геровски', '/name/3464892/']]}, {'Продюсер': [['Ivana Darson', '/name/4868032/']]}, {'Оператор': [['Крис Геровски', '/name/3464892/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Геровски', '/name/3464892/']]}, {'Бюджет': [['$700', '/film/1088779/box/']]}, {'Премьера в мире': [['17 августа 2017', '/film/1088779/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Nick Mondelli', 'link': '/name/4885729/'}, {'actor_name': 'Кейт Ромеро', 'link': '/name/28615/'}, {'actor_name': 'Моника Валлеро', 'link': '/name/2480033/'}], ['none', 'none', 'none']]"
113746,Grief,https://www.kinopoisk.ru/film/1177216/,2017,film,"[[{'name': 'Grief (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roman Sotelo', '/name/4933008/']]}, {'Сценарий': [['Roman Sotelo', '/name/4933008/']]}, {'Продюсер': '—'}, {'Оператор': [['Adam New', '/name/4933007/']]}, {'Композитор': '—'}, {'Время': '5 мин.'}], [{'actor_name': 'Уильям Грациано', 'link': '/name/2794523/'}], ['none', 'none', 'none']]"
113747,Magic Ring,https://www.kinopoisk.ru/film/1066416/,2017,film,"[[{'name': 'Magic Ring (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Мессере', '/name/2229312/']]}, {'Сценарий': [['Serina McCallum', '/name/4760114/'], ['Кристиан Мессере', '/name/2229312/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 августа 2017', '/film/1066416/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Serina McCallum', 'link': '/name/4760114/'}, {'actor_name': 'Кристиан Мессере', 'link': '/name/2229312/'}], ['none', 'none', 'none']]"
113748,Dear Mom,https://www.kinopoisk.ru/film/1123482/,2017,film,"[[{'name': 'Dear Mom (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Troy Alan', '/name/5087287/']]}, {'Сценарий': [['Troy Alan', '/name/5087287/']]}, {'Продюсер': '—'}, {'Оператор': [['Виктор Варнадо', '/name/23657/']]}, {'Композитор': '—'}, {'Монтаж': [['Виктор Варнадо', '/name/23657/']]}, {'Время': '17 мин.'}], [], ['none', 'none', 'none']]"
113749,King of the Beach,https://www.kinopoisk.ru/film/1080775/,2017,film,"[[{'name': 'King of the Beach (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Руис', '/name/4685360/']]}, {'Сценарий': [['Кевин Руис', '/name/4685360/']]}, {'Продюсер': '—'}, {'Оператор': [['Tolu Awosika', '/name/4857284/']]}, {'Композитор': '—'}, {'Монтаж': [['Tolu Awosika', '/name/4857284/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Брэндон Хирнсбергер', 'link': '/name/1610431/'}], ['none', 'none', 'none']]"
113750,Picks & Shovels for the Weak,https://www.kinopoisk.ru/film/1093058/,2017,film,"[[{'name': 'Picks & Shovels for the Weak (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдуардо Баутиста', '/name/4074838/']]}, {'Сценарий': [['Эдуардо Баутиста', '/name/4074838/']]}, {'Продюсер': [['Мелисса Гутьеррес', '/name/4633261/'], ['Ayanda Sowazi', '/name/4885094/'], ['Joshua M.G. Thomas', '/name/4788727/']]}, {'Оператор': [['Мануэль Веласкес', '/name/3129975/']]}, {'Композитор': [['Тедди Баутиста', '/name/446371/']]}, {'Художник': [['Эдуардо Баутиста', '/name/4074838/'], ['Каролина Иноэ', '/name/4235034/'], ['Adrienne Colna', '/name/3809962/'], ['...', '/film/1093058/cast/who_is/design/']]}, {'Монтаж': [['Ana C. Parra Bernal', '/name/4811693/']]}, {'Бюджет': [['$17\xa0000', '/film/1093058/box/']]}, {'Время': '—'}], [{'actor_name': 'С.Дж. Бэйкер', 'link': '/name/1199304/'}, {'actor_name': 'Дэвид Лайт', 'link': '/name/1266326/'}, {'actor_name': 'Рей Марз', 'link': '/name/4235733/'}, {'actor_name': 'Рокко Бово', 'link': '/name/3167415/'}], ['none', 'none', 'none']]"
113751,Illusion,https://www.kinopoisk.ru/film/4514797/,2017,film,"[[{'name': 'Illusion (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arnetta Randall', '/name/5132325/']]}, {'Сценарий': [['Arnetta Randall', '/name/5132325/']]}, {'Продюсер': [['Arnetta Randall', '/name/5132325/']]}, {'Оператор': [['Brandon Holmes', '/name/6496883/']]}, {'Композитор': '—'}, {'Монтаж': [['Brandon Holmes', '/name/6496883/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Tyre Evans', 'link': '/name/6494446/'}, {'actor_name': 'William Smith', 'link': '/name/6496882/'}, {'actor_name': 'Kimberly Washington', 'link': '/name/4181852/'}], ['none', 'none', 'none']]"
113752,ACT in Black,https://www.kinopoisk.ru/film/1071323/,2017,film,"[[{'name': 'ACT in Black (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Люксембург', '/lists/movies/country--59/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин Гёрес', '/name/535484/']]}, {'Сценарий': [['Мартин Гёрес', '/name/535484/']]}, {'Продюсер': [['Мартин Гёрес', '/name/535484/'], ['Johara Raukamp', '/name/3507362/'], ['Reimer von Essen', '/name/4837398/']]}, {'Оператор': [['Thomas Meier', '/name/4837399/']]}, {'Композитор': '—'}, {'Художник': [['Lion David Bogus', '/name/4837396/'], ['Мартин Гёрес', '/name/535484/']]}, {'Время': '—'}], [{'actor_name': 'Мартин Гёрес', 'link': '/name/535484/'}, {'actor_name': 'Michael Boettcher', 'link': '/name/4784141/'}, {'actor_name': 'Lion David Bogus', 'link': '/name/4837396/'}, {'actor_name': 'Daniel Heinze', 'link': '/name/4837395/'}, {'actor_name': 'Mario Kuttke', 'link': '/name/4837397/'}], ['none', 'none', 'none']]"
113753,Genesis,https://www.kinopoisk.ru/film/1364683/,2017,film,"[[{'name': 'Genesis (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Escobar', '/name/4632230/']]}, {'Сценарий': [['Ben Escobar', '/name/4632230/']]}, {'Продюсер': [['Joseph Venegas', '/name/6048277/']]}, {'Оператор': [['Ben Escobar', '/name/4632230/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Escobar', '/name/4632230/']]}, {'Премьера в мире': [['16 августа 2017', '/film/1364683/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ben Escobar', 'link': '/name/4632230/'}], ['none', 'none', 'none']]"
113754,Annabelle: Communion,https://www.kinopoisk.ru/film/1242549/,2017,film,"[[{'name': 'Annabelle: Communion (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Escobar', '/name/4632230/']]}, {'Сценарий': [['Ben Escobar', '/name/4632230/']]}, {'Продюсер': '—'}, {'Оператор': [['Kolbe Boudreaux', '/name/4640176/']]}, {'Композитор': [['Aaron Scott McAfee', '/name/4633590/']]}, {'Монтаж': [['Ben Escobar', '/name/4632230/']]}, {'Премьера в мире': [['11 августа 2017', '/film/1242549/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Katia Edquist', 'link': '/name/5526110/'}], ['none', 'none', 'none']]"
113755,Minor Set Back,https://www.kinopoisk.ru/film/1095593/,2017,film,"[[{'name': 'Minor Set Back (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Countrified Wedman', '/name/1134962/']]}, {'Сценарий': [['Countrified Wedman', '/name/1134962/']]}, {'Продюсер': [['Countrified Wedman', '/name/1134962/']]}, {'Композитор': [['Countrified Wedman', '/name/1134962/']]}, {'Монтаж': [['Countrified Wedman', '/name/1134962/']]}, {'Бюджет': [['$2\xa0500', '/film/1095593/box/']]}, {'Премьера в мире': [['17 июня 2017', '/film/1095593/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэррил Букер', 'link': '/name/2697655/'}, {'actor_name': 'Малверн Кабан', 'link': '/name/4896978/'}, {'actor_name': 'James V. Corvin', 'link': '/name/4896979/'}, {'actor_name': 'Daurell Terry Dollar', 'link': '/name/4903111/'}, {'actor_name': 'Denzel Franklin', 'link': '/name/4903113/'}, {'actor_name': 'Synia Guice', 'link': '/name/4903115/'}, {'actor_name': 'Lavajiah Harris', 'link': '/name/4903117/'}, {'actor_name': 'Нил Р. Хазард', 'link': '/name/19798/'}, {'actor_name': 'Jeremiah Jimenez', 'link': '/name/4575256/'}, {'actor_name': 'Ryan King', 'link': '/name/4903119/'}], ['none', 'none', 'none']]"
113756,Pink: Diss,https://www.kinopoisk.ru/film/1140161/,2017,film,"[[{'name': 'Pink: Diss (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Keep Calm and Decolonize»'}, {'Режиссер': [['Джон Грейсон', '/name/15788/']]}, {'Сценарий': [['Джон Грейсон', '/name/15788/']]}, {'Продюсер': [['Шант Джоши', '/name/4231678/']]}, {'Оператор': [['Лулу Вэй', '/name/4233925/']]}, {'Композитор': [['Дэвид Уолл', '/name/731647/']]}, {'Монтаж': [['Исайя Медина', '/name/2838648/'], ['Lucas Treleaven', '/name/4408834/']]}, {'Время': '—'}], [{'actor_name': 'Александр Чэпман', 'link': '/name/25116/'}, {'actor_name': 'Kiley May', 'link': '/name/5131819/'}], ['none', 'none', 'none']]"
113757,Yeti or Not,https://www.kinopoisk.ru/film/4865502/,2017,film,"[[{'name': 'Yeti or Not (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Qualls', '/name/4110859/']]}, {'Сценарий': [['Kyle Collins', '/name/4577320/'], ['Tim McPherson', '/name/6739372/'], ['Christopher Qualls', '/name/4110859/']]}, {'Продюсер': [['Kyle Collins', '/name/4577320/'], ['Tim McPherson', '/name/6739372/'], ['Christopher Qualls', '/name/4110859/'], ['...', '/film/4865502/cast/who_is/producer/']]}, {'Оператор': [['Christopher Qualls', '/name/4110859/']]}, {'Композитор': [['Christopher Qualls', '/name/4110859/']]}, {'Художник': [['Zack Batson', '/name/6739377/'], ['Egan Gorman', '/name/6739378/'], ['Maribeth McPherson', '/name/6739379/']]}, {'Монтаж': [['Christopher Qualls', '/name/4110859/']]}, {'Премьера в мире': [['2 августа 2017', '/film/4865502/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Kyle Collins', 'link': '/name/4577320/'}, {'actor_name': 'Tessa Eskander', 'link': '/name/6739373/'}, {'actor_name': 'Frances Leon', 'link': '/name/6739374/'}, {'actor_name': ""Simone O'Dell"", 'link': '/name/2669183/'}, {'actor_name': 'Deanna Sola', 'link': '/name/6739375/'}], ['none', 'none', 'none']]"
113758,Little Beauty Shop,https://www.kinopoisk.ru/film/1052440/,2017,film,"[[{'name': 'Little Beauty Shop (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Countrified Wedman', '/name/1134962/']]}, {'Сценарий': [['Countrified Wedman', '/name/1134962/']]}, {'Продюсер': [['Мелисса Камило', '/name/1578055/'], ['Countrified Wedman', '/name/1134962/']]}, {'Оператор': [['Bryan Johnson', '/name/4787768/'], ['Sylvia Ma', '/name/4787769/'], ['Trevor Mwangi', '/name/4787770/']]}, {'Композитор': [['Countrified Wedman', '/name/1134962/']]}, {'Монтаж': [['Countrified Wedman', '/name/1134962/']]}, {'Бюджет': [['$2\xa0500', '/film/1052440/box/']]}, {'Премьера в мире': [['25 июня 2017', '/film/1052440/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mariah Barr', 'link': '/name/4577038/'}, {'actor_name': 'Shantarie Barr', 'link': '/name/4787751/'}, {'actor_name': 'Nichole Cole', 'link': '/name/4787752/'}, {'actor_name': 'Sasha Cole', 'link': '/name/4782655/'}, {'actor_name': 'Akeem Cooper', 'link': '/name/4787753/'}, {'actor_name': 'Arianna Cooper', 'link': '/name/4787754/'}, {'actor_name': 'Tyanna Davis', 'link': '/name/4787755/'}, {'actor_name': 'Tyffani Davis', 'link': '/name/4787756/'}, {'actor_name': 'Anallah Descartes', 'link': '/name/4787757/'}, {'actor_name': ""JhiV'Yohn Dickey"", 'link': '/name/4787758/'}], ['none', 'none', 'none']]"
