,name,links,year,type,char
142861,Ara Marumaru,https://www.kinopoisk.ru/film/1164713/,2018,film,"[[{'name': 'Ara Marumaru (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The shadowed pathway»'}, {'Режиссер': [['Кен Арье Бонго', '/name/3909462/'], ['Richard Curtis', '/name/3449632/'], ['Девери Джейкобс', '/name/1459730/']]}, {'Сценарий': [['Девери Джейкобс', '/name/1459730/']]}, {'Продюсер': [['Полин Клагу', '/name/1099965/'], ['Libby Hakaraia', '/name/1444969/']]}, {'Оператор': [['Ken Are Bongo', '/name/3909463/']]}, {'Композитор': [['Rodger Cunningham', '/name/2565118/']]}, {'Монтаж': [['Майк Джонатан', '/name/1444963/']]}, {'Премьера в мире': [['24 марта 2018', '/film/1164713/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Девери Джейкобс', 'link': '/name/1459730/'}, {'actor_name': 'Te Manu Taiko Tu Matarae Mitai Ngatai', 'link': '/name/5220567/'}], ['none', 'none', 'none']]"
142862,Branded Outlaw Wrestling: Just Bring It,https://www.kinopoisk.ru/film/1166415/,2018,film,"[[{'name': 'Branded Outlaw Wrestling: Just Bring It (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1166415/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Венди Круз', '/name/2220128/']]}, {'Сценарий': '—'}, {'Продюсер': [['Вики Хансен', '/name/2321085/'], ['Венди Круз', '/name/2220128/'], ['Клинт Хансен', '/name/2195892/']]}, {'Оператор': [['Венди Круз', '/name/2220128/'], ['Клинт Хансен', '/name/2195892/']]}, {'Композитор': '—'}, {'Монтаж': [['Венди Круз', '/name/2220128/']]}, {'Время': '—'}], [{'actor_name': 'Melissa Cervantes', 'link': '/name/4305474/'}, {'actor_name': 'Angel Blue', 'link': '/name/5388330/'}, {'actor_name': 'Майк Делл', 'link': '/name/2946991/'}, {'actor_name': 'Рики Рейс', 'link': '/name/2760783/'}, {'actor_name': 'Alex Herzog', 'link': '/name/5442421/'}, {'actor_name': 'Tristen', 'link': '/name/5442415/'}, {'actor_name': 'Масада', 'link': '/name/1402109/'}, {'actor_name': 'Lou Gotti', 'link': '/name/5442413/'}, {'actor_name': 'Роми Нава', 'link': '/name/1789454/'}, {'actor_name': 'Sal Acosta', 'link': '/name/5161175/'}], ['none', 'none', 'none']]"
142863,"Demain, tous myopes?",https://www.kinopoisk.ru/film/1431099/,2018,film,"[[{'name': 'Demain, tous myopes? (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christophe Kilian', '/name/6231338/']]}, {'Сценарий': [['Christophe Kilian', '/name/6231338/'], ['Фабрис Папильон', '/name/3226007/']]}, {'Продюсер': [['Фабрис Папильон', '/name/3226007/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 января 2018', '/film/1431099/dates/'], ['...', '/film/1431099/dates/']]}, {'Время': '52 мин.'}], [], ['none', 'none', 'none']]"
142864,Weightless,https://www.kinopoisk.ru/film/1183018/,2018,film,"[[{'name': 'Weightless (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«One misdeed can send your life into free fall»'}, {'Режиссер': [['Саймон Мэсси', '/name/1097807/']]}, {'Сценарий': [['Gareth Morgan', '/name/5692825/']]}, {'Продюсер': [['Кэролайн Джеффрис', '/name/1570245/'], ['Керрин Аркари', '/name/3746969/']]}, {'Оператор': [['Осси Ялканен', '/name/1756307/']]}, {'Композитор': [['Ross Townsend Green', '/name/4377877/']]}, {'Монтаж': [['Robert Hamilton', '/name/4789124/']]}, {'Премьера в мире': [['7 июня 2018', '/film/1183018/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Лидия Черри', 'link': '/name/5296733/'}, {'actor_name': 'Гарри Хэнкок', 'link': '/name/3720749/'}, {'actor_name': 'Cash Holland', 'link': '/name/5296734/'}, {'actor_name': 'Арчи Натли', 'link': '/name/1579382/'}, {'actor_name': 'Liam Rock', 'link': '/name/4315111/'}], ['none', 'none', 'none']]"
142865,Master Holmes,https://www.kinopoisk.ru/series/1163534/,2018,series,"[[{'name': 'Master Holmes (мини–сериал 2018 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1163534/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1163534/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Aisleen Hodges', '/name/3703368/']]}, {'Сценарий': [['Aisleen Hodges', '/name/3703368/'], ['Rebecca Williamson-Brown', '/name/4801640/']]}, {'Продюсер': [['Aisleen Hodges', '/name/3703368/'], ['Йен Ходжес', '/name/3708506/'], ['Rebecca Williamson-Brown', '/name/4801640/']]}, {'Композитор': [['George Stackhouse', '/name/4454749/']]}, {'Монтаж': [['Aisleen Hodges', '/name/3703368/'], ['Charlie Stackhouse', '/name/4801634/'], ['Rebecca Williamson-Brown', '/name/4801640/']]}, {'Время': '—'}], [{'actor_name': 'Lauren Barratt', 'link': '/name/5218097/'}, {'actor_name': 'Aaron Murray', 'link': '/name/4856372/'}, {'actor_name': 'George Stackhouse', 'link': '/name/4454749/'}, {'actor_name': 'Кевин Грит', 'link': '/name/4454748/'}, {'actor_name': 'Oliver Jenkins', 'link': '/name/5218098/'}, {'actor_name': 'Katie Amanda Smith', 'link': '/name/5218099/'}, {'actor_name': 'Mandy Baughurst', 'link': '/name/5218100/'}, {'actor_name': 'Matthew Leeson', 'link': '/name/4076904/'}, {'actor_name': 'Eve Harding', 'link': '/name/3459817/'}, {'actor_name': 'Amanda Sanders', 'link': '/name/5218101/'}], ['none', 'none', 'none']]"
142866,Ghosted,https://www.kinopoisk.ru/film/1163548/,2018,film,"[[{'name': 'Ghosted (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Duncan Roe', '/name/2675277/']]}, {'Сценарий': [['Кэти Редфорд', '/name/952562/'], ['Duncan Roe', '/name/2675277/']]}, {'Продюсер': [['Кэти Редфорд', '/name/952562/'], ['Duncan Roe', '/name/2675277/'], ['Анна Уилсон-Джонс', '/name/4732/'], ['...', '/film/1163548/cast/who_is/producer/']]}, {'Оператор': [['Сюзанна Виллетт', '/name/1969714/']]}, {'Композитор': [['Liam Wilford', '/name/5808220/']]}, {'Художник': [['Emma Dee', '/name/3806000/'], ['Либби Ирвин', '/name/3891067/']]}, {'Монтаж': [['Ричард Хэлладэй', '/name/2102499/']]}, {'Премьера в мире': [['7 декабря 2018', '/film/1163548/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Алан Бути', 'link': '/name/1743563/'}, {'actor_name': 'Sarah Dyas', 'link': '/name/3097976/'}, {'actor_name': 'Франческа Фаулер', 'link': '/name/1054324/'}, {'actor_name': 'Шинах Гован', 'link': '/name/78012/'}, {'actor_name': 'Алистэр Грин', 'link': '/name/4282208/'}, {'actor_name': 'Ричард Хув', 'link': '/name/34925/'}, {'actor_name': 'Гари Ламонт', 'link': '/name/1235114/'}, {'actor_name': 'Кэти Редфорд', 'link': '/name/952562/'}, {'actor_name': 'Стив Джон Шеперд', 'link': '/name/4662/'}, {'actor_name': 'Элисон Стэдмен', 'link': '/name/58130/'}], ['none', 'none', 'none']]"
142867,Yunshí,https://www.kinopoisk.ru/film/1168475/,2018,film,"[[{'name': 'Yunshí (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Гриффитс', '/name/2265607/']]}, {'Сценарий': [['Джеймс Гриффитс', '/name/2265607/']]}, {'Продюсер': [['Фодла Кронин О’Рейли', '/name/2518946/']]}, {'Композитор': [['Леннерт Буш', '/name/2052027/']]}, {'Монтаж': [['Джеймс Гриффитс', '/name/2265607/']]}, {'Премьера в мире': [['17 октября 2018', '/film/1168475/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
142868,Wolves in Scotland,https://www.kinopoisk.ru/film/1346373/,2018,film,"[[{'name': 'Wolves in Scotland (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jim Reid', '/name/5970709/']]}, {'Сценарий': [['Jim Reid', '/name/5970709/']]}, {'Продюсер': [['Reece Cargan', '/name/5258761/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 июня 2018', '/film/1346373/dates/']]}, {'Время': '—'}], [{'actor_name': 'Greg James Cross', 'link': '/name/5970710/'}, {'actor_name': 'Jamie Strachan', 'link': '/name/5970706/'}], ['none', 'none', 'none']]"
142869,Remembering Wednesday,https://www.kinopoisk.ru/series/1168262/,2018,series,"[[{'name': 'Remembering Wednesday (мини–сериал 2018 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1168262/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1168262/keywords/']]}, {'Слоган': '«The face of betrayal is innocent»'}, {'Режиссер': [['Ямар Хилл', '/name/2947965/']]}, {'Сценарий': [['Justin D. Jenkins', '/name/5231667/'], ['Garrick Wade', '/name/3673826/']]}, {'Продюсер': [['Justin D. Jenkins', '/name/5231667/'], ['Candis Ransom', '/name/5231673/'], ['Garrick Wade', '/name/3673826/']]}, {'Оператор': [['John Carlo Serrano', '/name/5231674/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean VonLembke', '/name/1610057/']]}, {'Время': '—'}], [{'actor_name': 'Jordan J. Adams', 'link': '/name/5231668/'}, {'actor_name': 'Caeli Austin', 'link': '/name/5231669/'}, {'actor_name': 'Алонсо Б. Слейтер', 'link': '/name/4724812/'}, {'actor_name': 'Nicolette Ellis', 'link': '/name/3788553/'}, {'actor_name': 'Tiffany Nicole', 'link': '/name/3016885/'}, {'actor_name': 'Christina Trotter', 'link': '/name/5231672/'}, {'actor_name': 'Wyatt Striker Jones', 'link': '/name/5231671/'}], ['none', 'none', 'none']]"
142870,Close!,https://www.kinopoisk.ru/film/1226302/,2018,film,"[[{'name': 'Close! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bruno Zilli', '/name/4627911/']]}, {'Сценарий': [['Bruno Zilli', '/name/4627911/']]}, {'Продюсер': [['Оливер Баттерик', '/name/5011380/'], ['Tatiana Spinelli', '/name/4935149/'], ['Maximiliano Zurraco', '/name/4928080/']]}, {'Оператор': [['Brigith Dávila', '/name/5120819/']]}, {'Композитор': '—'}, {'Монтаж': [['Brigith Dávila', '/name/5120819/']]}, {'Премьера в мире': [['9 марта 2018', '/film/1226302/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Оливер Баттерик', 'link': '/name/5011380/'}, {'actor_name': 'Sergio Lumbardini', 'link': '/name/814590/'}, {'actor_name': 'Lizzy Mansilla', 'link': '/name/5468958/'}, {'actor_name': 'Фэйт Мэрден', 'link': '/name/1376264/'}, {'actor_name': 'Scott Parr', 'link': '/name/5120791/'}, {'actor_name': 'Lucas Wainraich', 'link': '/name/5468959/'}, {'actor_name': 'Maximiliano Zurraco', 'link': '/name/4928080/'}], ['none', 'none', 'none']]"
142871,An Ending,https://www.kinopoisk.ru/film/1208899/,2018,film,"[[{'name': 'An Ending (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«You've got one hour»""}, {'Режиссер': [['Victor M. Rocha', '/name/4933153/']]}, {'Сценарий': [['Victor M. Rocha', '/name/4933153/']]}, {'Продюсер': [['Victor M. Rocha', '/name/4933153/']]}, {'Оператор': [['Victor M. Rocha', '/name/4933153/']]}, {'Композитор': [['Макс Рихтер', '/name/1102437/']]}, {'Монтаж': [['Victor M. Rocha', '/name/4933153/']]}, {'Премьера в мире': [['14 июня 2018', '/film/1208899/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Jamie Atlas', 'link': '/name/4565160/'}, {'actor_name': 'Emily Beltran', 'link': '/name/4933155/'}, {'actor_name': 'Rosie Forster', 'link': '/name/5399102/'}, {'actor_name': 'Zach Kumaishi', 'link': '/name/5397331/'}, {'actor_name': 'Nora McCoy', 'link': '/name/4933533/'}, {'actor_name': 'Jacob Menke', 'link': '/name/4933158/'}, {'actor_name': 'Aerin Moreno', 'link': '/name/5399103/'}, {'actor_name': 'Avery Schroeder', 'link': '/name/5399104/'}, {'actor_name': 'Emily B.B. Stern', 'link': '/name/5399105/'}, {'actor_name': 'Alex Zamora', 'link': '/name/5189284/'}], ['none', 'none', 'none']]"
