,name,links,year,type,char
117828,Affectation,https://www.kinopoisk.ru/film/1170881/,2017,film,"[[{'name': 'Affectation (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Jamison', '/name/4071796/']]}, {'Сценарий': [['Ryan Jamison', '/name/4071796/']]}, {'Продюсер': '—'}, {'Оператор': [['Reid Faulkner', '/name/5240353/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Jamison', '/name/4071796/']]}, {'Премьера в мире': [['28 ноября 2017', '/film/1170881/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ralston Harris', 'link': '/name/5237296/'}, {'actor_name': 'Tara Whatley', 'link': '/name/5240352/'}], ['none', 'none', 'none']]"
117829,Enjoy the Show,https://www.kinopoisk.ru/film/4516704/,2017,film,"[[{'name': 'Enjoy the Show (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabby Fiszman', '/name/6499382/'], ['Gabby Fiszman', '/name/6496804/'], ['Dina Katgara', '/name/6496644/']]}, {'Сценарий': [['Gabby Fiszman', '/name/6496804/'], ['Dina Katgara', '/name/6496644/']]}, {'Продюсер': [['Gabby Fiszman', '/name/6496804/'], ['Dina Katgara', '/name/6496644/']]}, {'Оператор': [['Gabby Fiszman', '/name/6496804/']]}, {'Композитор': [['Gabby Fiszman', '/name/6496804/']]}, {'Монтаж': [['Gabby Fiszman', '/name/6496804/'], ['Dina Katgara', '/name/6496644/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ian Goldberg', 'link': '/name/6499383/'}, {'actor_name': 'Pallan Katgara', 'link': '/name/6499384/'}, {'actor_name': 'Dina Katgara', 'link': '/name/6496644/'}, {'actor_name': 'Mia Venezia', 'link': '/name/6499385/'}], ['none', 'none', 'none']]"
117830,Hefty Matters,https://www.kinopoisk.ru/film/4865004/,2017,film,"[[{'name': 'Hefty Matters (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top'], ['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джулианна Критеску', '/name/6334493/']]}, {'Сценарий': [['Джулианна Критеску', '/name/6334493/']]}, {'Продюсер': [['Джулианна Критеску', '/name/6334493/']]}, {'Оператор': [['Балаж Будаи', '/name/2651522/']]}, {'Композитор': '—'}, {'Художник': [['Джулианна Критеску', '/name/6334493/']]}, {'Монтаж': [['Балаж Будаи', '/name/2651522/']]}, {'Время': '16 мин.'}], [], ['none', 'none', 'none']]"
117831,FEMINASTEAKER,https://www.kinopoisk.ru/film/1158091/,2017,film,"[[{'name': 'FEMINASTEAKER (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chloé Conseil', '/name/4158218/'], ['Paul Manceau', '/name/5183728/']]}, {'Сценарий': [['Chloé Conseil', '/name/4158218/'], ['Paul Manceau', '/name/5183728/']]}, {'Продюсер': '—'}, {'Оператор': [['Grégory Morin', '/name/5166434/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Chloé Conseil', 'link': '/name/4158218/'}, {'actor_name': 'Джованни Мабиэль', 'link': '/name/5183729/'}, {'actor_name': 'Paul Manceau', 'link': '/name/5183728/'}, {'actor_name': 'Grégory Morin', 'link': '/name/5166434/'}], ['none', 'none', 'none']]"
117832,Matchbox,https://www.kinopoisk.ru/film/1138796/,2017,film,"[[{'name': 'Matchbox (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chadi Younes', '/name/5057060/']]}, {'Сценарий': [['Chadi Younes', '/name/5057060/']]}, {'Продюсер': [['Jade Moussa', '/name/5246932/'], ['Valerie Lahoud', '/name/5246931/']]}, {'Оператор': [['Damoun Ghaoui', '/name/5106593/']]}, {'Композитор': [['Harry Hedechian', '/name/5246933/']]}, {'Художник': [['Иса Кэндил', '/name/3127666/']]}, {'Монтаж': [['Симон Эль Хабре', '/name/1780335/']]}, {'Премьера в мире': [['13 февраля 2017', '/film/1138796/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Haytham Alwan', 'link': '/name/5246924/'}, {'actor_name': 'Taym Alwan', 'link': '/name/5246925/'}, {'actor_name': 'Tony Dahdouh', 'link': '/name/5246926/'}, {'actor_name': 'Rita Abdel Massih', 'link': '/name/5246927/'}, {'actor_name': 'Karim Massoud', 'link': '/name/5246928/'}, {'actor_name': 'Самара Нохра', 'link': '/name/4035020/'}, {'actor_name': 'Elie Sabbagh', 'link': '/name/5246929/'}, {'actor_name': 'Noelle Sabbagh', 'link': '/name/5246930/'}], ['none', 'none', 'none']]"
117833,MOAB,https://www.kinopoisk.ru/film/1126366/,2017,film,"[[{'name': 'MOAB (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«When the world is about to go up in flames, love may be the answer»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Thomas Weilguny', '/name/2674319/']]}, {'Композитор': '—'}, {'Монтаж': [['Juliana Neuhuber', '/name/2674320/']]}, {'Премьера в мире': [['2 ноября 2017', '/film/1126366/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Tanja Prinz', 'link': '/name/5094636/'}], ['none', 'none', 'none']]"
117834,"Around me, everywhere",https://www.kinopoisk.ru/film/1160396/,2017,film,"[[{'name': 'Around me, everywhere (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luca Sartori', '/name/5190764/'], ['Paolo Concari', '/name/5190765/'], ['Luca Sartori', '/name/5188810/']]}, {'Сценарий': [['Luca Sartori', '/name/5188810/']]}, {'Продюсер': [['Fondazione Aida', '/name/5190767/']]}, {'Оператор': [['Luca Sartori', '/name/5188810/']]}, {'Композитор': '—'}, {'Монтаж': [['Luca Sartori', '/name/5188810/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Teresa Simeoni', 'link': '/name/5190766/'}, {'actor_name': 'Мишель Виджиланте', 'link': '/name/646185/'}], ['none', 'none', 'none']]"
117835,Terrible Tales,https://www.kinopoisk.ru/film/1171722/,2017,film,"[[{'name': 'Terrible Tales (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zach Van Standen', '/name/5248413/']]}, {'Сценарий': [['Zach Van Standen', '/name/5248413/']]}, {'Продюсер': [['Adam Moran', '/name/5248419/']]}, {'Оператор': [['Zahra AlKhatri', '/name/5248420/']]}, {'Композитор': '—'}, {'Художник': [['Zu Yi Low', '/name/5248421/']]}, {'Монтаж': [['Кэти Дойл', '/name/5248373/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/1171722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shane Bourke', 'link': '/name/5248414/'}, {'actor_name': 'David Kilduff', 'link': '/name/5248415/'}, {'actor_name': 'Esther Kleise', 'link': '/name/5248416/'}, {'actor_name': 'Cathal Luddy', 'link': '/name/4989186/'}, {'actor_name': 'Aengus McLoughlin', 'link': '/name/5248417/'}, {'actor_name': 'Ruairi OhOisin', 'link': '/name/5178577/'}, {'actor_name': 'Suzanne Stapleton', 'link': '/name/5248418/'}], ['none', 'none', 'none']]"
117836,Captain Sensitivity,https://www.kinopoisk.ru/film/1109032/,2017,film,"[[{'name': 'Captain Sensitivity (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джонни Соло', '/name/1146476/']]}, {'Сценарий': [['Петрос Георгиадис', '/name/3255219/'], ['Джонни Соло', '/name/1146476/']]}, {'Продюсер': [['Джонни Соло', '/name/1146476/'], ['Петрос Георгиадис', '/name/3255219/'], ['Bojan Vanovac', '/name/2525938/']]}, {'Оператор': [['Bojan Vanovac', '/name/2525938/']]}, {'Композитор': '—'}, {'Художник': [['Петрос Георгиадис', '/name/3255219/']]}, {'Монтаж': [['Bojan Vanovac', '/name/2525938/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джонни Соло', 'link': '/name/1146476/'}, {'actor_name': 'Даниэла Мастопьетро', 'link': '/name/1987112/'}, {'actor_name': 'Лидия Рэй', 'link': '/name/567866/'}], ['none', 'none', 'none']]"
117837,Crime Narratives,https://www.kinopoisk.ru/film/1319561/,2017,film,"[[{'name': 'Crime Narratives (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alison Zago', '/name/5847951/']]}, {'Сценарий': [['Alison Zago', '/name/5847951/']]}, {'Продюсер': '—'}, {'Оператор': [['Lúcio Kodato', '/name/799898/']]}, {'Композитор': '—'}, {'Художник': [['Уолтер Бруньяльти', '/name/2035776/']]}, {'Монтаж': [['Alison Zago', '/name/5847951/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
117838,Last Session,https://www.kinopoisk.ru/film/4775246/,2017,film,"[[{'name': 'Last Session (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xinran Sun', '/name/4670038/']]}, {'Сценарий': [['Jonathan Hirsch', '/name/3379924/'], ['Xinran Sun', '/name/4670038/']]}, {'Продюсер': [['Esteban Zuluaga', '/name/4179330/'], ['Xinran Sun', '/name/4670038/']]}, {'Оператор': [['Yipo Pan', '/name/4832209/']]}, {'Композитор': '—'}, {'Художник': [['Gi-Ling Lo', '/name/4797206/'], ['Zhang Xun', '/name/4666073/']]}, {'Монтаж': [['Xueying Ou', '/name/4942733/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Tommie Russell', 'link': '/name/4629687/'}, {'actor_name': 'Duncan Kinzie', 'link': '/name/3069480/'}, {'actor_name': 'Cecilia Soghikian', 'link': '/name/5385124/'}], ['none', 'none', 'none']]"
117839,Hold Off on the Wall,https://www.kinopoisk.ru/film/1364665/,2017,film,"[[{'name': 'Hold Off on the Wall (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мик Кузимано', '/name/2555408/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мик Кузимано', '/name/2555408/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Ann Marie King', 'link': '/name/6048251/'}], ['none', 'none', 'none']]"
117840,Say Cheese,https://www.kinopoisk.ru/film/1146931/,2017,film,"[[{'name': 'Say Cheese (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пабло Олевски', '/name/588579/']]}, {'Сценарий': [['Пабло Олевски', '/name/588579/']]}, {'Продюсер': [['Пабло Олевски', '/name/588579/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Lara Loher', 'link': '/name/3546684/'}], ['none', 'none', 'none']]"
117841,The Read Thru,https://www.kinopoisk.ru/film/1186448/,2017,film,"[[{'name': 'The Read Thru (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«A short film about the times in which we live»'}, {'Режиссер': [['Роберт Эдвардс', '/name/232471/']]}, {'Сценарий': [['Роберт Эдвардс', '/name/232471/']]}, {'Продюсер': [['Роберт Эдвардс', '/name/232471/'], ['Ферн Перлштейн', '/name/232473/'], ['Джеймисон Штерн', '/name/1119096/']]}, {'Оператор': [['Джастин Шайн', '/name/563293/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2017', '/film/1186448/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'David Schoonover', 'link': '/name/3921722/'}, {'actor_name': 'Джеймисон Штерн', 'link': '/name/1119096/'}], ['none', 'none', 'none']]"
