,name,links,year,type,char
112985,Conscious,https://www.kinopoisk.ru/film/1070285/,2017,film,"[[{'name': 'Conscious (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«She dreams, therefore she is»'}, {'Режиссер': [['Amelia Rico', '/name/4069815/']]}, {'Сценарий': [['Amelia Rico', '/name/4069815/']]}, {'Продюсер': [['Art Ornelas', '/name/4080980/'], ['Amelia Rico', '/name/4069815/'], ['Ronald Calzolari', '/name/3539310/'], ['...', '/film/1070285/cast/who_is/producer/']]}, {'Оператор': [['Art Ornelas', '/name/4080980/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Amelia Rico', '/name/4069815/']]}, {'Бюджет': [['$550', '/film/1070285/box/']]}, {'Премьера в мире': [['2 августа 2017', '/film/1070285/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ronald Calzolari', 'link': '/name/3539310/'}, {'actor_name': 'Линда Маргулес', 'link': '/name/138975/'}, {'actor_name': 'Sandra Gronberg', 'link': '/name/4834818/'}], ['none', 'none', 'none']]"
112986,Role Play,https://www.kinopoisk.ru/film/1073854/,2017,film,"[[{'name': 'Role Play (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amelia Rico', '/name/4069815/']]}, {'Сценарий': [['Amelia Rico', '/name/4069815/']]}, {'Продюсер': [['Art Ornelas', '/name/4080980/'], ['Amelia Rico', '/name/4069815/'], ['Ronald Calzolari', '/name/3539310/'], ['...', '/film/1073854/cast/who_is/producer/']]}, {'Оператор': [['Art Ornelas', '/name/4080980/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Amelia Rico', '/name/4069815/']]}, {'Бюджет': [['$550', '/film/1073854/box/']]}, {'Премьера в мире': [['18 января 2017', '/film/1073854/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ronald Calzolari', 'link': '/name/3539310/'}, {'actor_name': 'Kharisma Cato', 'link': '/name/4602496/'}, {'actor_name': 'Никки Монделини', 'link': '/name/421289/'}], ['none', 'none', 'none']]"
112987,"J'ai comme reculé, on dirait",https://www.kinopoisk.ru/film/1447756/,2017,film,"[[{'name': ""J'ai comme reculé, on dirait (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Софи Бедар Маркотт', '/name/2265795/']]}, {'Сценарий': '—'}, {'Продюсер': [['Софи Бедар Маркотт', '/name/2265795/'], ['Жоэль Морин-Бен Абдулла', '/name/5163239/']]}, {'Оператор': [['Софи Бедар Маркотт', '/name/2265795/']]}, {'Композитор': [['Marc Bartissol', '/name/6276012/']]}, {'Монтаж': [['Жоэль Морин-Бен Абдулла', '/name/5163239/']]}, {'Премьера в мире': [['7 апреля 2017', '/film/1447756/dates/']]}, {'Время': '50 мин.'}], [], ['none', 'none', 'none']]"
112988,A Little Broken,https://www.kinopoisk.ru/film/1072713/,2017,film,"[[{'name': 'A Little Broken (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amelia Rico', '/name/4069815/']]}, {'Сценарий': [['Amelia Rico', '/name/4069815/']]}, {'Продюсер': [['Art Ornelas', '/name/4080980/'], ['Amelia Rico', '/name/4069815/'], ['Ronald Calzolari', '/name/3539310/'], ['...', '/film/1072713/cast/who_is/producer/']]}, {'Оператор': [['Art Ornelas', '/name/4080980/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Amelia Rico', '/name/4069815/']]}, {'Бюджет': [['$550', '/film/1072713/box/']]}, {'Премьера в мире': [['2 августа 2017', '/film/1072713/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ronald Calzolari', 'link': '/name/3539310/'}, {'actor_name': 'Линда Маргулес', 'link': '/name/138975/'}, {'actor_name': 'Sandra Gronberg', 'link': '/name/4834818/'}], ['none', 'none', 'none']]"
112989,Mariposas,https://www.kinopoisk.ru/film/1053904/,2017,film,"[[{'name': 'Mariposas (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1053904/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Carey', '/name/3267435/']]}, {'Сценарий': [['Evan Springhetti', '/name/3498989/'], ['Саманта Швеблин', '/name/4646128/']]}, {'Продюсер': [['Adrian Carey', '/name/3267435/'], ['Robert Eletto', '/name/2645581/'], ['Jorge Alejandro', '/name/4791873/'], ['...', '/film/1053904/cast/who_is/producer/']]}, {'Оператор': [['Алан Дж. Пирсон', '/name/2196405/']]}, {'Композитор': [['Phoenix Glendinning', '/name/2905773/']]}, {'Художник': [['Anastasia Baker', '/name/3155210/'], ['Emma Verner', '/name/5146339/']]}, {'Монтаж': [['Adrian Carey', '/name/3267435/']]}, {'Бюджет': [['$5\xa0000', '/film/1053904/box/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Мигель Бельмоте', 'link': '/name/1675372/'}, {'actor_name': 'Рокко Салата', 'link': '/name/25530/'}, {'actor_name': 'Alice Chandler Hume', 'link': '/name/4791870/'}, {'actor_name': 'Тедди Калин', 'link': '/name/2961677/'}], ['none', 'none', 'none']]"
112990,Neer: water,https://www.kinopoisk.ru/film/1056702/,2017,film,"[[{'name': 'Neer: water (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дипендра Шарма', '/name/1717496/']]}, {'Сценарий': [['Дипендра Шарма', '/name/1717496/']]}, {'Продюсер': [['Satyaprakash Upadhyay', '/name/4799166/'], ['Rohan Pashte', '/name/4799165/']]}, {'Оператор': [['Ansarsha', '/name/5211619/']]}, {'Композитор': '—'}, {'Монтаж': [['Akshata Pardeshi', '/name/4799167/']]}, {'Бюджет': [['₹ 500\xa0000', '/film/1056702/box/']]}, {'Премьера в мире': [['12 ноября 2018', '/film/1056702/dates/'], ['...', '/film/1056702/dates/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Дипендра Шарма', 'link': '/name/1717496/'}, {'actor_name': 'Narendra Acharya', 'link': '/name/4799161/'}, {'actor_name': 'Bauva Guru', 'link': '/name/4799162/'}, {'actor_name': 'Вина Сахай', 'link': '/name/4799163/'}, {'actor_name': 'Namita Pandey', 'link': '/name/4799164/'}], ['none', 'none', 'none']]"
112991,Acquitted,https://www.kinopoisk.ru/film/1071509/,2017,film,"[[{'name': 'Acquitted (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«You can't escape judgment from the dead»""}, {'Режиссер': [['Кит Коллинз II', '/name/3685321/']]}, {'Сценарий': [['Кит Коллинз II', '/name/3685321/'], ['John Maslowski', '/name/4053721/'], ['Мэтт Россман', '/name/5207966/'], ['...', '/film/1071509/cast/who_is/writer/']]}, {'Продюсер': [['Ron George', '/name/4517815/'], ['India Perkins', '/name/4078811/'], ['Кит Коллинз II', '/name/3685321/'], ['...', '/film/1071509/cast/who_is/producer/']]}, {'Оператор': [['Кит Коллинз II', '/name/3685321/']]}, {'Композитор': [['King Rem', '/name/4470959/']]}, {'Монтаж': [['Кит Коллинз II', '/name/3685321/']]}, {'Премьера в мире': [['12 сентября 2017', '/film/1071509/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмбер Бёрнс', 'link': '/name/4084342/'}, {'actor_name': 'Кит Коллинз II', 'link': '/name/3685321/'}, {'actor_name': 'Finn Fiasko', 'link': '/name/4838851/'}, {'actor_name': 'Bill Franklin', 'link': '/name/4838852/'}, {'actor_name': 'Lyndon James', 'link': '/name/4838853/'}, {'actor_name': 'John Maslowski', 'link': '/name/4053721/'}, {'actor_name': 'Сабрина МакФерсон', 'link': '/name/2769105/'}, {'actor_name': 'Порш Робинсон', 'link': '/name/3393795/'}, {'actor_name': 'Мэтт Россман', 'link': '/name/5207966/'}, {'actor_name': 'Джерри Сур', 'link': '/name/4444422/'}], ['none', 'none', 'none']]"
112992,The Last Assassin,https://www.kinopoisk.ru/film/1083379/,2017,film,"[[{'name': 'The Last Assassin (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Donavon Thompson', '/name/4013969/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джеймс Вуд', '/name/1316980/']]}, {'Оператор': [['J.K. Swanger', '/name/4417253/']]}, {'Композитор': [['Джонни Браннон', '/name/2466071/']]}, {'Художник': [['Toby Coleman', '/name/4541402/']]}, {'Монтаж': [['Jordan Mears', '/name/2847171/']]}, {'Время': '—'}], [{'actor_name': 'Star McCann', 'link': '/name/4225416/'}, {'actor_name': 'D. Matt Jordan', 'link': '/name/4213007/'}, {'actor_name': 'Дуан Джексон', 'link': '/name/2321530/'}, {'actor_name': 'Том Кэги', 'link': '/name/22702/'}, {'actor_name': 'Барри Клифтон', 'link': '/name/625839/'}, {'actor_name': 'Джонни Браннон', 'link': '/name/2466071/'}, {'actor_name': 'Corey Graham', 'link': '/name/4472301/'}, {'actor_name': 'Hannah Hall', 'link': '/name/4820973/'}, {'actor_name': 'Mandy Taylor', 'link': '/name/4870655/'}, {'actor_name': 'Cam Conner', 'link': '/name/4870658/'}], ['none', 'none', 'none']]"
112993,Paro Caro,https://www.kinopoisk.ru/film/1076411/,2017,film,"[[{'name': 'Paro Caro (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэролайн Конкордиа', '/name/3086799/']]}, {'Сценарий': [['Кэролайн Конкордиа', '/name/3086799/']]}, {'Продюсер': [['Кэролайн Конкордиа', '/name/3086799/'], ['Ian Rayburn', '/name/2412882/']]}, {'Оператор': [['Ian Rayburn', '/name/2412882/']]}, {'Композитор': '—'}, {'Монтаж': [['Ian Rayburn', '/name/2412882/']]}, {'Премьера в мире': [['1 мая 2017', '/film/1076411/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Helen Bilhete', 'link': '/name/4852338/'}, {'actor_name': 'Stuart Coakley', 'link': '/name/1795022/'}, {'actor_name': 'Кэролайн Конкордиа', 'link': '/name/3086799/'}, {'actor_name': 'Грэхэм Готье', 'link': '/name/418248/'}, {'actor_name': 'Alino Giraldi', 'link': '/name/1944134/'}, {'actor_name': 'Тесса Гуден', 'link': '/name/4852339/'}], ['none', 'none', 'none']]"
112994,Joel D. Wynkoop's Dead End,https://www.kinopoisk.ru/film/1067972/,2017,film,"[[{'name': ""Joel D. Wynkoop's Dead End (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джоэль Д. Винкооп', '/name/245511/'], ['M. Catherine Wynkoop', '/name/965924/']]}, {'Сценарий': [['Джоэль Д. Винкооп', '/name/245511/']]}, {'Продюсер': [['Джоэль Д. Винкооп', '/name/245511/'], ['M. Catherine Wynkoop', '/name/965924/']]}, {'Оператор': [['Jason Fink', '/name/4732003/'], ['M. Catherine Wynkoop', '/name/965924/']]}, {'Композитор': [['Тоси Хираока', '/name/637881/']]}, {'Монтаж': [['Jason Fink', '/name/4732003/']]}, {'Бюджет': [['$10\xa0000', '/film/1067972/box/']]}, {'Премьера в мире': [['3 августа 2017', '/film/1067972/dates/']]}, {'Время': '—'}], [{'actor_name': 'Боб Глэйзер', 'link': '/name/229076/'}, {'actor_name': 'Джеймс Нолтон', 'link': '/name/1566354/'}, {'actor_name': 'Walter Maseda', 'link': '/name/3607735/'}, {'actor_name': 'Jules Sceiro', 'link': '/name/1959861/'}, {'actor_name': 'Келли Хелен Томпсон', 'link': '/name/2548968/'}, {'actor_name': 'Энтони Уэйн', 'link': '/name/3301241/'}, {'actor_name': 'Джоэль Д. Винкооп', 'link': '/name/245511/'}, {'actor_name': 'M. Catherine Wynkoop', 'link': '/name/965924/'}], ['none', 'none', 'none']]"
112995,Lobster Murderers,https://www.kinopoisk.ru/film/1120509/,2017,film,"[[{'name': 'Lobster Murderers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Youel', '/name/5079140/']]}, {'Сценарий': [['David Youel', '/name/5079140/']]}, {'Продюсер': [['David Youel', '/name/5079140/']]}, {'Оператор': [['David Youel', '/name/5079140/']]}, {'Композитор': '—'}, {'Монтаж': [['David Youel', '/name/5079140/']]}, {'Премьера в мире': [['22 июля 2017', '/film/1120509/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Лорин Прайс', 'link': '/name/2921502/'}, {'actor_name': 'Martin Reyes', 'link': '/name/4995372/'}, {'actor_name': 'David Youel', 'link': '/name/5079140/'}], ['none', 'none', 'none']]"
