,name,links,year,type,char
134745,Биарриц: Русский кастом в Европе,https://www.kinopoisk.ru/film/1354906/,2018,film,"[[{'name': 'Биарриц: Русский кастом в Европе (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дмитрий Бобров', '/name/4087798/']]}, {'Сценарий': [['Дмитрий Бобров', '/name/4087798/']]}, {'Продюсер': [['Дмитрий Бобров', '/name/4087798/'], ['Анастасия Боброва', '/name/5045415/']]}, {'Оператор': [['Дмитрий Бобров', '/name/4087798/']]}, {'Композитор': [['Александр Желанов', '/name/5045416/']]}, {'Время': '44 мин.'}], [], ['none', 'none', 'none']]"
134746,Максимальный разум,https://www.kinopoisk.ru/series/1378868/,2018,series,"[[{'name': 'Максимальный разум (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1378868/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 июня 2018', '/film/1378868/dates/']]}, {'Время': '21 мин'}], [{'actor_name': 'Ли Бовэнь', 'link': '/name/5732425/'}], ['none', 'none', 'none']]"
134747,Обратные реакции,https://www.kinopoisk.ru/film/1388595/,2018,film,"[[{'name': 'Обратные реакции (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Борис Аронов', '/name/6112470/']]}, {'Сценарий': [['Борис Аронов', '/name/6112470/'], ['Виктория Токарева', '/name/238572/']]}, {'Продюсер': [['Валерия Тимошенко', '/name/3001477/']]}, {'Оператор': [['Иван Багаев', '/name/266073/']]}, {'Композитор': '—'}, {'Художник': [['Сергей Ракутов', '/name/2330219/'], ['Анастасия Скутарь', '/name/5725222/']]}, {'Время': '—'}], [{'actor_name': 'Антонина Введенская', 'link': '/name/269815/'}, {'actor_name': 'Ольга Белявская', 'link': '/name/171590/'}, {'actor_name': 'Юлия Шубарева', 'link': '/name/637318/'}, {'actor_name': 'Александр Муравицкий', 'link': '/name/3690028/'}, {'actor_name': 'Василий Гузов', 'link': '/name/1453529/'}, {'actor_name': 'Александр Андреев', 'link': '/name/584884/'}, {'actor_name': 'Сергей Яценюк', 'link': '/name/2070551/'}, {'actor_name': 'Дарья Циберкина', 'link': '/name/1690599/'}], ['none', 'none', 'none']]"
134748,Старуха,https://www.kinopoisk.ru/film/1402735/,2018,film,"[[{'name': 'Старуха (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николай Савельев', '/name/6171712/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Наталья Мехия', 'link': '/name/3413013/'}], ['none', 'none', 'none']]"
134749,Наш,https://www.kinopoisk.ru/film/1412545/,2018,film,"[[{'name': 'Наш (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вера Смолина', '/name/5907580/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Анна Красильникова', 'link': '/name/2506006/'}], ['none', 'none', 'none']]"
134750,Как в кино,https://www.kinopoisk.ru/film/4323362/,2018,film,"[[{'name': 'Как в кино (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вячеслав Барсуков', '/name/5930035/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
134751,Турнир,https://www.kinopoisk.ru/film/4323364/,2018,film,"[[{'name': 'Турнир (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вячеслав Барсуков', '/name/5930035/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
134752,Герман. По ту сторону камеры,https://www.kinopoisk.ru/film/4357070/,2018,film,"[[{'name': 'Герман. По ту сторону камеры (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Поздняков', '/name/551516/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '50 мин.'}], [], ['none', 'none', 'none']]"
134753,La Scala: Орфей и Эвридика,https://www.kinopoisk.ru/film/4375105/,2018,film,"[[{'name': 'La Scala: Орфей и Эвридика (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хофеш Шехтер', '/name/558635/'], ['Джон Фуллджеймс', '/name/6356569/']]}, {'Сценарий': [['Пьер-Луи Молин', '/name/2332558/']]}, {'Продюсер': '—'}, {'Композитор': [['Кристоф Виллибальд Глюк', '/name/341772/']]}, {'Возраст': '12+'}, {'Время': '129 мин. / 02:09'}], [{'actor_name': 'Хуан Диего Флорес', 'link': '/name/1289542/'}, {'actor_name': 'Кристиане Карг', 'link': '/name/2481758/'}, {'actor_name': 'Фатма Саид', 'link': '/name/6356568/'}], ['none', 'none', 'none']]"
134754,Happy End или начало драмы,https://www.kinopoisk.ru/film/4430025/,2018,film,"[[{'name': 'Happy End или начало драмы (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдуард Тадевосян', '/name/2469865/']]}, {'Сценарий': [['Эдуард Тадевосян', '/name/2469865/'], ['Марина Бортникова', '/name/3057296/']]}, {'Продюсер': [['Марина Бортникова', '/name/3057296/']]}, {'Оператор': [['Даниил Рубанов', '/name/6413438/']]}, {'Композитор': '—'}, {'Время': '22 мин.'}], [{'actor_name': 'Роман Проскуряков', 'link': '/name/6413439/'}, {'actor_name': 'Томас Челокьян', 'link': '/name/6413441/'}, {'actor_name': 'Александр Кирпищиков', 'link': '/name/5042711/'}, {'actor_name': 'Анастасия Гирфанова', 'link': '/name/6413442/'}], ['none', 'none', 'none']]"
134755,Святой Спиридон,https://www.kinopoisk.ru/film/4433942/,2018,film,"[[{'name': 'Святой Спиридон (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кирилл Ващенко', '/name/6415559/']]}, {'Сценарий': [['Аркадий Мамонтов', '/name/2938250/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '47 мин.'}], [], ['none', 'none', 'none']]"
134756,А вальс всё громче!,https://www.kinopoisk.ru/film/4436121/,2018,film,"[[{'name': 'А вальс всё громче! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Равшания Азулэ', '/name/6419666/']]}, {'Сценарий': [['Равшания Азулэ', '/name/6419666/']]}, {'Продюсер': [['Равшания Азулэ', '/name/6419666/']]}, {'Оператор': [['Фарес Деменюк', '/name/6419668/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Время': '17 мин.'}], [], ['none', 'none', 'none']]"
134757,Спецпроект «Раскол»,https://www.kinopoisk.ru/film/4447253/,2018,film,"[[{'name': 'Спецпроект «Раскол» (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кирилл Ващенко', '/name/6415559/']]}, {'Сценарий': [['Аркадий Мамонтов', '/name/2938250/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '58 мин.'}], [], ['none', 'none', 'none']]"
134758,Дикая природа России: Последние неизведанные просторы,https://www.kinopoisk.ru/series/4526969/,2018,series,"[[{'name': 'Дикая природа России: Последние неизведанные просторы (сериал 2018 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/4526969/episodes/']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
134759,"Не отрекаются, любя...",https://www.kinopoisk.ru/film/4534786/,2018,film,"[[{'name': 'Не отрекаются, любя... (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['А. Платицин-Балакирев', '/name/6520050/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Александр Кублицкий', '/name/2589584/']]}, {'Композитор': '—'}, {'Время': '6 мин.'}], [{'actor_name': 'Елена Борзова', 'link': '/name/281160/'}], ['none', 'none', 'none']]"
134760,"Чувак, ты ещё не знаешь Гумму!",https://www.kinopoisk.ru/series/4539801/,2018,series,"[[{'name': 'Чувак, ты ещё не знаешь Гумму! (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/4539801/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=series&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Манкю', '/name/5371803/'], ['Парако Синохара', '/name/5866533/']]}, {'Сценарий': [['Манкю', '/name/5371803/'], ['Хирото Ида', '/name/2560636/']]}, {'Продюсер': '—'}, {'Оператор': [['Томоюки Исияма', '/name/6522993/']]}, {'Композитор': '—'}, {'Художник': [['Хироюки Нэмото', '/name/6507994/']]}, {'Премьера в мире': [['2 апреля 2018', '/film/4539801/dates/']]}, {'Время': '4 мин'}], [{'actor_name': 'Гакуто Кадзивара', 'link': '/name/4770424/'}, {'actor_name': 'Ая Утида', 'link': '/name/1891247/'}, {'actor_name': 'Дзюн Касама', 'link': '/name/4229370/'}], ['none', 'none', 'none']]"
