,name,links,year,type,char
115903,Papercuts,https://www.kinopoisk.ru/film/1082543/,2017,film,"[[{'name': 'Papercuts (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Do better. Not great, just «better»»'}, {'Режиссер': [['James Leming', '/name/3190100/']]}, {'Сценарий': [['James Leming', '/name/3190100/']]}, {'Продюсер': [['Dylan Zivitz', '/name/4576191/']]}, {'Оператор': [['Jake Hutchison', '/name/4868452/']]}, {'Композитор': '—'}, {'Художник': [['Samuel James Bellamy', '/name/5211106/']]}, {'Монтаж': [['Dylan Zivitz', '/name/4576191/']]}, {'Бюджет': [['$500', '/film/1082543/box/']]}, {'Премьера в мире': [['3 августа 2017', '/film/1082543/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ryan Barber', 'link': '/name/4446704/'}, {'actor_name': 'Mae Bartek', 'link': '/name/4576190/'}, {'actor_name': 'Cecil Jennings', 'link': '/name/4019465/'}, {'actor_name': 'Phalan Kenyon Jones', 'link': '/name/4868443/'}, {'actor_name': 'Gray Lindsey', 'link': '/name/4868445/'}, {'actor_name': 'Джеффри Мэндел', 'link': '/name/659546/'}, {'actor_name': 'Дэвид Е. МакМахон', 'link': '/name/3090932/'}, {'actor_name': 'Brady Robinson', 'link': '/name/4868447/'}, {'actor_name': 'Anna-Jane Trinci', 'link': '/name/4868449/'}], ['none', 'none', 'none']]"
115904,A Line in the Sand,https://www.kinopoisk.ru/film/1051414/,2017,film,"[[{'name': 'A Line in the Sand (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1051414/keywords/']]}, {'Слоган': '«Can we survive another 100 years?»'}, {'Режиссер': [['Marianne Leviton', '/name/3247806/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marianne Leviton', '/name/3247806/']]}, {'Оператор': [['Doug Leviton', '/name/3247809/']]}, {'Композитор': [['Джоэль Плиммер', '/name/250243/']]}, {'Монтаж': [['Marianne Leviton', '/name/3247806/']]}, {'Бюджет': [['$73\xa0330', '/film/1051414/box/']]}, {'Премьера в мире': [['28 сентября 2017', '/film/1051414/dates/']]}, {'Время': '65 мин. / 01:05'}], [], ['none', 'none', 'none']]"
115905,Wireless,https://www.kinopoisk.ru/film/1065751/,2017,film,"[[{'name': 'Wireless (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Fritzson', '/name/4822737/']]}, {'Сценарий': [['David Fritzson', '/name/4822737/']]}, {'Продюсер': [['David Fritzson', '/name/4822737/'], ['Brandon Lescure', '/name/4379704/']]}, {'Оператор': [['Everett Glovier', '/name/2942343/'], ['Zach Myers', '/name/4816957/']]}, {'Композитор': [['Cazz Cerkez', '/name/4326468/']]}, {'Художник': [['Clark Gates', '/name/5344841/']]}, {'Монтаж': [['David Fritzson', '/name/4822737/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Elliott Bales', 'link': '/name/3502495/'}, {'actor_name': 'Тони Барбер', 'link': '/name/4535568/'}, {'actor_name': 'Celeste Fritzson', 'link': '/name/5393922/'}, {'actor_name': 'Nancy Soschin', 'link': '/name/4076259/'}, {'actor_name': 'Тим Торре', 'link': '/name/3702681/'}], ['none', 'none', 'none']]"
115906,The Best Place,https://www.kinopoisk.ru/film/1095378/,2017,film,"[[{'name': 'The Best Place (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabrielle Renaudon', '/name/4902474/']]}, {'Сценарий': [['Charlotte Desrousseaux de Vandières', '/name/4902475/'], ['Michel de Brébisson', '/name/4902476/'], ['Gabrielle Renaudon', '/name/4902474/']]}, {'Продюсер': [['Gabrielle Renaudon', '/name/4902474/']]}, {'Оператор': [['Gabrielle Renaudon', '/name/4902474/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Gabrielle Renaudon', '/name/4902474/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Charlotte Desrousseaux de Vandières', 'link': '/name/4902475/'}, {'actor_name': 'Michel de Brébisson', 'link': '/name/4902476/'}], ['none', 'none', 'none']]"
115907,Sehen statt Hören: Gehörlos durch Contergan,https://www.kinopoisk.ru/film/1157156/,2017,film,"[[{'name': 'Sehen statt Hören: Gehörlos durch Contergan (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1157156/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anne Gallert', '/name/5181460/']]}, {'Сценарий': [['Anne Gallert', '/name/5181460/']]}, {'Продюсер': [['Isabel Wiemer', '/name/5181462/']]}, {'Оператор': [['Florin Bauer', '/name/5181464/'], ['Кристоф Каннегиссер', '/name/1213409/'], ['Andreas Pattke', '/name/2412485/'], ['...', '/film/1157156/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Mark Mayer', '/name/5181468/']]}, {'Премьера в мире': [['7 октября 2017', '/film/1157156/dates/']]}, {'Время': '30 мин.'}], [], ['none', 'none', 'none']]"
115908,Pink Elephant,https://www.kinopoisk.ru/film/1188909/,2017,film,"[[{'name': 'Pink Elephant (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bernardo Velazquez', '/name/4664260/'], ['Daniel Williams', '/name/5320783/']]}, {'Сценарий': [['Bernardo Velazquez', '/name/4664260/'], ['Daniel Williams', '/name/5320783/']]}, {'Продюсер': [['Афина Парк', '/name/4309819/'], ['Cameron Dexter', '/name/4210483/']]}, {'Оператор': [['Пьерлуиджи Малавази', '/name/1113424/']]}, {'Композитор': '—'}, {'Монтаж': [['Bernardo Velazquez', '/name/5320785/'], ['Daniel Williams', '/name/5320783/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Афина Парк', 'link': '/name/4309819/'}, {'actor_name': 'Denise Hernandez', 'link': '/name/5320784/'}], ['none', 'none', 'none']]"
115909,Baywatch Marseille,https://www.kinopoisk.ru/film/4399653/,2017,film,"[[{'name': 'Baywatch Marseille (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yiannis Zacharopoulos', '/name/2492031/']]}, {'Сценарий': [['John Guedj', '/name/6377390/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'John Guedj', 'link': '/name/6377390/'}, {'actor_name': 'Névéna Zussy', 'link': '/name/6378665/'}, {'actor_name': 'Abdel Baki Bousmaha', 'link': '/name/3738037/'}, {'actor_name': 'Monica Dubois', 'link': '/name/6378666/'}, {'actor_name': 'Hélène Fouque', 'link': '/name/4933472/'}, {'actor_name': 'Amanda Frisario', 'link': '/name/6378667/'}, {'actor_name': 'Sarah Langiano', 'link': '/name/6378668/'}, {'actor_name': 'Annie Puglia', 'link': '/name/6378669/'}], ['none', 'none', 'none']]"
115910,Heimat Helgoland,https://www.kinopoisk.ru/film/1104980/,2017,film,"[[{'name': 'Heimat Helgoland (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Der Fotograf und seine Insel»'}, {'Режиссер': [['Карстен Гутшмидт', '/name/2596058/'], ['Daniel Remsperger', '/name/3893387/']]}, {'Сценарий': [['Рональд Крущак', '/name/459445/'], ['Daniel Remsperger', '/name/3893387/']]}, {'Продюсер': [['Andrea Giesel', '/name/4516777/'], ['Melanie Heilig', '/name/4944663/'], ['Regina Kowalski', '/name/4944664/'], ['...', '/film/1104980/cast/who_is/producer/']]}, {'Оператор': [['Thomas Bresinsky', '/name/430657/']]}, {'Композитор': '—'}, {'Художник': [['Кай Кульке', '/name/2038344/'], ['Сандра Фур', '/name/2005589/']]}, {'Монтаж': [['Клаус Эйчлер', '/name/1622346/']]}, {'Бюджет': [['€650\xa0000', '/film/1104980/box/']]}, {'Премьера в мире': [['3 октября 2017', '/film/1104980/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Кристиан Омер', 'link': '/name/2012218/'}, {'actor_name': 'Харольд Бурмейстер', 'link': '/name/540981/'}, {'actor_name': 'Михаэль Эпп', 'link': '/name/888345/'}, {'actor_name': 'Кристина Гроссе', 'link': '/name/402772/'}, {'actor_name': 'Кристоф Якоби', 'link': '/name/396950/'}, {'actor_name': 'Михаэль Мендль', 'link': '/name/44408/'}, {'actor_name': 'Хубертус Мейер-Буркхардт', 'link': '/name/378386/'}, {'actor_name': 'Maurizio Micksch', 'link': '/name/4581420/'}, {'actor_name': 'Bernd Panzer', 'link': '/name/4166454/'}, {'actor_name': 'Elisa Posky', 'link': '/name/4879929/'}], ['none', 'none', 'none']]"
115911,Sounds of Silence,https://www.kinopoisk.ru/film/1073346/,2017,film,"[[{'name': 'Sounds of Silence (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elizabeth Findley', '/name/4844873/']]}, {'Сценарий': [['Ryan Sciarrotta', '/name/3475180/']]}, {'Продюсер': [['Elizabeth Findley', '/name/4844873/']]}, {'Оператор': [['Elizabeth Findley', '/name/4844873/'], ['Ryan Sciarrotta', '/name/3475180/'], ['Ben Wieland', '/name/4844878/']]}, {'Композитор': [['Elizabeth Findley', '/name/4844873/']]}, {'Премьера в мире': [['11 июня 2017', '/film/1073346/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jaime Bingham', 'link': '/name/4844875/'}, {'actor_name': 'Merry Davidson', 'link': '/name/4844876/'}, {'actor_name': 'Yvette Harper', 'link': '/name/4824752/'}, {'actor_name': 'Ryan Sciarrotta', 'link': '/name/3475180/'}, {'actor_name': 'Ben Wieland', 'link': '/name/4844878/'}], ['none', 'none', 'none']]"
115912,Ntou apo pantou,https://www.kinopoisk.ru/film/1124120/,2017,film,"[[{'name': 'Ntou apo pantou (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Dionisis Bastas', 'link': '/name/5145233/'}, {'actor_name': 'Giannis Kapetanios', 'link': '/name/1469122/'}, {'actor_name': 'Fanouris Korres', 'link': '/name/5248883/'}, {'actor_name': 'Стелиос Критикос', 'link': '/name/1905432/'}, {'actor_name': 'Thodoros Romanidis', 'link': '/name/1442368/'}, {'actor_name': 'Markos Seferlis', 'link': '/name/725676/'}, {'actor_name': 'Elena Tsavalia', 'link': '/name/1372466/'}, {'actor_name': 'Antonis Vlassis', 'link': '/name/5248884/'}, {'actor_name': 'Areti Zahariadou', 'link': '/name/2417648/'}], ['none', 'none', 'none']]"
115913,Ghya Chang Fou,https://www.kinopoisk.ru/film/1230234/,2017,film,"[[{'name': 'Ghya Chang Fou (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joyraj Bhattacharya', '/name/1778360/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '116 мин. / 01:56'}], [{'actor_name': 'Каушик Мукхерджи', 'link': '/name/1825200/'}, {'actor_name': 'Анирбан Бхаттачария', 'link': '/name/3100737/'}, {'actor_name': 'Камалика Банерджи', 'link': '/name/1778344/'}], ['none', 'none', 'none']]"
115914,Who is Barbara Virginia?,https://www.kinopoisk.ru/film/1053574/,2017,film,"[[{'name': 'Who is Barbara Virginia? (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top'], ['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luísa Sequeira', '/name/3169676/'], ['Eduardo Sama', '/name/4791099/']]}, {'Сценарий': [['Luísa Sequeira', '/name/3169676/']]}, {'Продюсер': [['Mônica Botelho', '/name/3862987/'], ['Luísa Sequeira', '/name/3169676/'], ['Eduardo Sama', '/name/4791099/']]}, {'Оператор': [['Luísa Sequeira', '/name/3169676/']]}, {'Композитор': '—'}, {'Монтаж': [['Luísa Sequeira', '/name/3169676/']]}, {'Премьера в мире': [['25 октября 2017', '/film/1053574/dates/'], ['...', '/film/1053574/dates/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'Joana Linda', 'link': '/name/2650398/'}, {'actor_name': 'Luísa Sequeira', 'link': '/name/3169676/'}, {'actor_name': 'Барбара Виргиния', 'link': '/name/717107/'}], ['none', 'none', 'none']]"
115915,Rose Acre,https://www.kinopoisk.ru/film/1077833/,2017,film,"[[{'name': 'Rose Acre (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lewis Macpherson', '/name/4856079/']]}, {'Сценарий': [['Lewis Macpherson', '/name/4856079/']]}, {'Продюсер': [['Luke Corrigan', '/name/4856082/']]}, {'Оператор': [['Michael Hooper', '/name/4856084/'], ['Stephen Palaczky', '/name/4856085/']]}, {'Композитор': [['Jamie Stevens', '/name/4856083/']]}, {'Монтаж': [['Lewis Macpherson', '/name/4856079/']]}, {'Бюджет': [['£ 600', '/film/1077833/box/']]}, {'Премьера в мире': [['4 сентября 2017', '/film/1077833/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Martin Challinor', 'link': '/name/2801991/'}, {'actor_name': 'Rosa Halliday', 'link': '/name/4831503/'}, {'actor_name': 'Jenny Hansel', 'link': '/name/4829045/'}], ['none', 'none', 'none']]"
