,name,links,year,type,char
120874,Mystique no 375,https://www.kinopoisk.ru/film/1185861/,2017,film,"[[{'name': 'Mystique no 375 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1185861/keywords/']]}, {'Слоган': ""«If you don't try, you won't get»""}, {'Режиссер': [['Alan de Pellette', '/name/1434270/']]}, {'Сценарий': [['Patsi Mackenzie', '/name/1906572/']]}, {'Продюсер': [['Patsi Mackenzie', '/name/1906572/']]}, {'Оператор': [['Дэвид Лиделл', '/name/1755940/']]}, {'Композитор': [['Родди Харт', '/name/3625766/'], ['Tommy Reilly', '/name/4561062/']]}, {'Художник': [['Джэми МакУильям', '/name/1992241/']]}, {'Монтаж': [['Andrew Fegen', '/name/2750496/']]}, {'Премьера в мире': [['24 декабря 2017', '/film/1185861/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Cailean Collier', 'link': '/name/5305777/'}, {'actor_name': 'Caramarie MacCalman', 'link': '/name/5305851/'}, {'actor_name': 'Mairi MacLennan', 'link': '/name/5305852/'}, {'actor_name': 'David Ralston', 'link': '/name/5305853/'}], ['none', 'none', 'none']]"
120875,Nudist of the Living Dead,https://www.kinopoisk.ru/film/1154229/,2017,film,"[[{'name': 'Nudist of the Living Dead (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Terhaar', '/name/2877693/']]}, {'Сценарий': [['Joseph Terhaar', '/name/2877693/']]}, {'Продюсер': [['Nicolas Lee-Demetrius Korokidas', '/name/2915658/'], ['Elissa Komro', '/name/5173090/']]}, {'Оператор': [['Кристиан Калабрезе', '/name/2524763/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристиан Калабрезе', '/name/2524763/']]}, {'Премьера в мире': [['29 сентября 2017', '/film/1154229/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Matthew Englund', 'link': '/name/2929863/'}, {'actor_name': 'Билл Даблоу', 'link': '/name/2300434/'}, {'actor_name': 'Alannah Marsh', 'link': '/name/4204278/'}, {'actor_name': 'Айми Клейн', 'link': '/name/1631105/'}, {'actor_name': 'Ондреа Смит', 'link': '/name/4180928/'}, {'actor_name': 'Cody Smallwood', 'link': '/name/5173084/'}, {'actor_name': 'Эл Одден', 'link': '/name/2378423/'}, {'actor_name': 'Andrew DeVary', 'link': '/name/2524684/'}, {'actor_name': 'Roberta Terhaar', 'link': '/name/5173085/'}, {'actor_name': 'Mike Mann', 'link': '/name/2404088/'}], ['none', 'none', 'none']]"
120876,Lobo,https://www.kinopoisk.ru/film/1161732/,2017,film,"[[{'name': 'Lobo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Tyler Savino', '/name/5194738/']]}, {'Продюсер': [['Isaiah Frock', '/name/5194748/'], ['Aaron Wilson', '/name/5194753/'], ['Brett Wineland', '/name/5194716/']]}, {'Оператор': [['Brett Wineland', '/name/5194716/']]}, {'Композитор': '—'}, {'Монтаж': [['Isaiah Frock', '/name/5194748/'], ['Tyler Wicker', '/name/5194741/'], ['Brett Wineland', '/name/5194716/']]}, {'Премьера в мире': [['1 марта 2017', '/film/1161732/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ashley Kolojek', 'link': '/name/5194749/'}, {'actor_name': 'Griffen Palmer', 'link': '/name/5194750/'}, {'actor_name': 'George Phillip', 'link': '/name/5194751/'}, {'actor_name': 'Janel Ronay', 'link': '/name/5194752/'}], ['none', 'none', 'none']]"
120877,Cyrus Adventure,https://www.kinopoisk.ru/film/1145011/,2017,film,"[[{'name': 'Cyrus Adventure (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ciro Orlando', '/name/5121562/']]}, {'Сценарий': [['Claudio Marchetti', '/name/5121560/'], ['Ciro Orlando', '/name/5121562/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Ciro Orlando', '/name/5121562/']]}, {'Премьера в мире': [['22 октября 2017', '/film/1145011/dates/']]}, {'Время': '—'}], [{'actor_name': 'Antonio Di Benedetto', 'link': '/name/5149069/'}, {'actor_name': 'Vincenzo Di Benedetto', 'link': '/name/5149070/'}, {'actor_name': 'Alexandru Dinca', 'link': '/name/5149071/'}, {'actor_name': 'Claudio Marchetti', 'link': '/name/5121560/'}, {'actor_name': 'Ciro Orlando', 'link': '/name/5121562/'}, {'actor_name': 'Lucrezia Ward', 'link': '/name/5149072/'}], ['none', 'none', 'none']]"
120878,Kungfu,https://www.kinopoisk.ru/film/1147767/,2017,film,"[[{'name': 'Kungfu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tianhao Xu', '/name/4631225/']]}, {'Сценарий': [['Tianhao Xu', '/name/4631225/']]}, {'Продюсер': [['Hanako Lowry', '/name/4631226/'], ['Aimée Kwan', '/name/4507514/']]}, {'Оператор': [['Ракан Дажани', '/name/5156895/']]}, {'Композитор': '—'}, {'Художник': [['Julien Goodman', '/name/5156896/']]}, {'Премьера в мире': [['16 июня 2017', '/film/1147767/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Ben Mansilla Campell', 'link': '/name/5156893/'}, {'actor_name': 'Zita Méhész', 'link': '/name/5156894/'}], ['none', 'none', 'none']]"
120879,By the Pool,https://www.kinopoisk.ru/film/1153878/,2017,film,"[[{'name': 'By the Pool (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Литва', '/lists/movies/country--123/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laurynas Bareisa', '/name/3885861/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 октября 2018', '/film/1153878/dates/'], ['...', '/film/1153878/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Danas Kavaliauskas', 'link': '/name/5146901/'}, {'actor_name': 'Karolina Kildaité', 'link': '/name/5172194/'}, {'actor_name': 'Kamile Maksvytyte', 'link': '/name/5172195/'}], ['none', 'none', 'none']]"
120880,The Other Side of the Hero,https://www.kinopoisk.ru/film/1152313/,2017,film,"[[{'name': 'The Other Side of the Hero (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1152313/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Karen Shopsowitz', '/name/1305059/']]}, {'Сценарий': '—'}, {'Продюсер': [['Энрико Колантони', '/name/21416/'], ['Диана Уорми', '/name/2510134/']]}, {'Оператор': [['Marc J. Landau', '/name/5168107/']]}, {'Композитор': '—'}, {'Монтаж': [['Karen Shopsowitz', '/name/1305059/']]}, {'Премьера в мире': [['28 апреля 2017', '/film/1152313/dates/'], ['...', '/film/1152313/dates/']]}, {'Время': '87 мин. / 01:27'}], [], ['none', 'none', 'none']]"
120881,Veni Vidi Larpi,https://www.kinopoisk.ru/film/5071061/,2017,film,"[[{'name': 'Veni Vidi Larpi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sophie Levy', '/name/6923542/'], ['Esther Ollivier', '/name/6923543/']]}, {'Сценарий': [['Sophie Levy', '/name/6923542/'], ['Esther Ollivier', '/name/6923543/']]}, {'Продюсер': [[""Kevin O'Malley"", '/name/6923546/']]}, {'Композитор': '—'}, {'Время': '7 мин.'}], [{'actor_name': 'Ayanna Frey', 'link': '/name/6923544/'}, {'actor_name': 'Sophie Levy', 'link': '/name/6923542/'}, {'actor_name': 'Esther Ollivier', 'link': '/name/6923543/'}, {'actor_name': 'Cameron Schiller', 'link': '/name/6923545/'}, {'actor_name': 'Wilder Short', 'link': '/name/4963438/'}, {'actor_name': 'Лекс Торрингтон', 'link': '/name/2268168/'}], ['none', 'none', 'none']]"
120882,Orphan,https://www.kinopoisk.ru/film/1226989/,2017,film,"[[{'name': 'Orphan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elly Hong', '/name/5472001/']]}, {'Сценарий': [['Elly Hong', '/name/5472001/']]}, {'Продюсер': [['Шери Галк', '/name/105448/']]}, {'Композитор': '—'}, {'Время': '5 мин.'}], [{'actor_name': 'Angel Hoyang', 'link': '/name/5472002/'}, {'actor_name': 'Minerva Vier', 'link': '/name/5472003/'}], ['none', 'none', 'none']]"
120883,Education Justice,https://www.kinopoisk.ru/film/1226990/,2017,film,"[[{'name': 'Education Justice (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chablee Adams', '/name/5472004/'], ['Ariana Batiste', '/name/5472005/'], ['Jordan Brown', '/name/5472006/'], ['...', '/film/1226990/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Anna Ayeroff', '/name/5472008/'], ['Шери Галк', '/name/105448/'], ['Xochi Maberry-Gaulke', '/name/2238737/'], ['...', '/film/1226990/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
120884,In or Out,https://www.kinopoisk.ru/film/1226985/,2017,film,"[[{'name': 'In or Out (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лекс Торрингтон', '/name/2268168/']]}, {'Сценарий': [['Лекс Торрингтон', '/name/2268168/']]}, {'Продюсер': [['Шери Галк', '/name/105448/']]}, {'Композитор': '—'}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
120885,Skin Cancer PSA,https://www.kinopoisk.ru/film/1157573/,2017,film,"[[{'name': 'Skin Cancer PSA (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Drew Thomas', '/name/5152947/']]}, {'Сценарий': [['Drew Thomas', '/name/5152947/']]}, {'Продюсер': '—'}, {'Оператор': [['С. Нил Девенпорт', '/name/5075758/'], ['Drew Thomas', '/name/5152947/']]}, {'Композитор': '—'}, {'Монтаж': [['Drew Thomas', '/name/5152947/']]}, {'Премьера в мире': [['1 марта 2017', '/film/1157573/dates/']]}, {'Время': '—'}], [{'actor_name': 'Madelynn Butler', 'link': '/name/5400133/'}, {'actor_name': 'Cynthia Panzella', 'link': '/name/5181879/'}], ['none', 'none', 'none']]"
120886,The Fall Guy,https://www.kinopoisk.ru/film/1227174/,2017,film,"[[{'name': 'The Fall Guy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kieran Butcher', '/name/5472451/']]}, {'Сценарий': [['Kieran Butcher', '/name/5472451/']]}, {'Продюсер': [['Ashley Harris', '/name/5472453/']]}, {'Оператор': [['Christopher Saunders', '/name/5472454/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 мая 2017', '/film/1227174/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Travis Booth-Millard', 'link': '/name/4282125/'}, {'actor_name': 'Richard Miltiadis', 'link': '/name/4822652/'}, {'actor_name': 'Naomi Thomas', 'link': '/name/5472452/'}], ['none', 'none', 'none']]"
120887,Rules,https://www.kinopoisk.ru/film/1197523/,2017,film,"[[{'name': 'Rules (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Martini', '/name/4993546/']]}, {'Сценарий': [['Anna Martini', '/name/4993546/']]}, {'Продюсер': [['Anna Martini', '/name/4993546/'], ['Regina Martini', '/name/5351036/']]}, {'Композитор': '—'}, {'Монтаж': [['Anna Martini', '/name/4993546/']]}, {'Премьера в мире': [['15 сентября 2017', '/film/1197523/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Patty Kelley', 'link': '/name/2633196/'}, {'actor_name': 'Куйен Нго', 'link': '/name/1611025/'}, {'actor_name': 'Elena Rojas', 'link': '/name/3786272/'}, {'actor_name': 'Карен Санчес', 'link': '/name/3393558/'}, {'actor_name': 'Sarajane Williams', 'link': '/name/4259975/'}], ['none', 'none', 'none']]"
