,name,links,year,type,char
109643,CMYK,https://www.kinopoisk.ru/film/1058117/,2017,film,"[[{'name': 'CMYK (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричи Эллисон', '/name/2869197/']]}, {'Сценарий': [['Ричи Эллисон', '/name/2869197/'], ['Райан Фэррисс', '/name/1184363/'], ['Laurabess Kenny', '/name/4189073/'], ['...', '/film/1058117/cast/who_is/writer/']]}, {'Продюсер': [['Tricia Dewey', '/name/3887094/'], ['Райан Фэррисс', '/name/1184363/']]}, {'Оператор': [['Ryan Bedall', '/name/3887098/']]}, {'Композитор': [['Curtis Brown', '/name/4802887/'], ['Седжвик Дуско', '/name/730874/']]}, {'Художник': [['Jospeh Ryan', '/name/4802888/']]}, {'Монтаж': [['Cameron Culbertson', '/name/3887099/']]}, {'Бюджет': [['$25\xa0000', '/film/1058117/box/']]}, {'Премьера в мире': [['22 мая 2017', '/film/1058117/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Анастасия Бранк', 'link': '/name/4028932/'}, {'actor_name': 'Amber Depass', 'link': '/name/4802879/'}, {'actor_name': 'Alex Godschalk', 'link': '/name/4802880/'}, {'actor_name': 'Stephanie P. Green', 'link': '/name/4417346/'}, {'actor_name': 'Chandler Hubbard', 'link': '/name/4802881/'}, {'actor_name': 'Bree Malzow', 'link': '/name/4802882/'}, {'actor_name': 'Alvino Medina', 'link': '/name/3748158/'}, {'actor_name': 'Haliya Roberts', 'link': '/name/4494792/'}, {'actor_name': 'Brandy Samberg', 'link': '/name/4802883/'}, {'actor_name': 'Tim Schwartz', 'link': '/name/4668108/'}], ['none', 'none', 'none']]"
109644,Safety Action Team Go,https://www.kinopoisk.ru/series/1170907/,2017,series,"[[{'name': 'Safety Action Team Go (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dana Burman', '/name/5240423/'], ['John Baunsgard', '/name/3075455/']]}, {'Сценарий': [['John Baunsgard', '/name/3075455/']]}, {'Продюсер': [['Corinn James', '/name/5240426/']]}, {'Композитор': '—'}, {'Художник': [['Dana Burman', '/name/5240423/']]}, {'Время': '11 мин'}], [{'actor_name': 'Mark Alford', 'link': '/name/5239995/'}, {'actor_name': 'Ryan Holmberg', 'link': '/name/5240424/'}, {'actor_name': 'Rebecca Rogers', 'link': '/name/5240425/'}, {'actor_name': 'John Serembe', 'link': '/name/1218760/'}], ['none', 'none', 'none']]"
109645,Bum Promises,https://www.kinopoisk.ru/film/1130608/,2017,film,"[[{'name': 'Bum Promises (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marc Rosenzweig', '/name/2759823/']]}, {'Сценарий': [['Jason David', '/name/4590345/']]}, {'Продюсер': [['James Goldberg', '/name/3844762/'], ['Mike Smith', '/name/3832813/'], ['Jason David', '/name/4590345/']]}, {'Оператор': [['Michael Digioia', '/name/2655977/']]}, {'Композитор': [['Haven Johnson', '/name/4585744/']]}, {'Художник': [['Keith Boos', '/name/3006567/'], ['Kristi Long', '/name/5105186/']]}, {'Монтаж': [['Carissa Jimenez', '/name/4415084/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Ian David Boyd', 'link': '/name/4310333/'}, {'actor_name': 'Maura Mannle', 'link': '/name/2972140/'}, {'actor_name': 'Greg McKillop', 'link': '/name/4602122/'}], ['none', 'none', 'none']]"
109646,Six Variations on Waking/Not Waking,https://www.kinopoisk.ru/film/1121605/,2017,film,"[[{'name': 'Six Variations on Waking/Not Waking (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Trenkamp', '/name/1856684/']]}, {'Сценарий': [['Hannah Yukon', '/name/5082117/']]}, {'Продюсер': [['Eric Trenkamp', '/name/1856684/']]}, {'Оператор': [['Eric Trenkamp', '/name/1856684/']]}, {'Композитор': '—'}, {'Монтаж': [['Eric Trenkamp', '/name/1856684/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Hannah Yukon', 'link': '/name/5082117/'}, {'actor_name': 'Jessica Vanslooten', 'link': '/name/5082118/'}], ['none', 'none', 'none']]"
109647,Space,https://www.kinopoisk.ru/series/1170909/,2017,series,"[[{'name': 'Space (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Baunsgard', '/name/3075455/']]}, {'Сценарий': [['John Baunsgard', '/name/3075455/']]}, {'Продюсер': [['Corinn James', '/name/5240426/']]}, {'Композитор': '—'}, {'Монтаж': [['John Baunsgard', '/name/3075455/']]}, {'Время': '11 мин'}], [{'actor_name': 'Mark Alford', 'link': '/name/5239995/'}, {'actor_name': 'Ryan Holmberg', 'link': '/name/5240424/'}, {'actor_name': 'Vanessa Postil', 'link': '/name/5240434/'}, {'actor_name': 'Rebecca Rogers', 'link': '/name/5240425/'}], ['none', 'none', 'none']]"
109648,Dream Trap,https://www.kinopoisk.ru/series/1171075/,2017,series,"[[{'name': 'Dream Trap (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Baunsgard', '/name/3075455/']]}, {'Сценарий': [['John Baunsgard', '/name/3075455/']]}, {'Продюсер': [['Corinn James', '/name/5240426/']]}, {'Композитор': '—'}, {'Монтаж': [['John Baunsgard', '/name/3075455/']]}, {'Время': '11 мин'}], [{'actor_name': 'Mark Alford', 'link': '/name/5239995/'}, {'actor_name': 'Vanessa Postil', 'link': '/name/5240434/'}], ['none', 'none', 'none']]"
109649,Fish Funeral,https://www.kinopoisk.ru/film/1072711/,2017,film,"[[{'name': 'Fish Funeral (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Harrington', '/name/4535513/'], ['Isaac Himmelman', '/name/4535514/']]}, {'Сценарий': [['Ryan Harrington', '/name/4535513/'], ['Isaac Himmelman', '/name/4535514/'], ['Brendan Ryan', '/name/4842258/']]}, {'Продюсер': [['Джессика Руэйн', '/name/3554303/'], ['Brendan Ryan', '/name/4842258/'], ['Ryan Harrington', '/name/4535513/'], ['...', '/film/1072711/cast/who_is/producer/']]}, {'Композитор': [['Brendan Ryan', '/name/4842258/']]}, {'Монтаж': [['Ryan Harrington', '/name/4535513/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Джессика Руэйн', 'link': '/name/3554303/'}, {'actor_name': 'Ryan Harrington', 'link': '/name/4535513/'}, {'actor_name': 'Isaac Himmelman', 'link': '/name/4535514/'}, {'actor_name': 'Brendan Ryan', 'link': '/name/4842258/'}], ['none', 'none', 'none']]"
109650,Gorden,https://www.kinopoisk.ru/film/2000149/,2017,film,"[[{'name': 'Gorden (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hunter Hudson', '/name/5583004/']]}, {'Сценарий': [['Hunter Hudson', '/name/5582422/']]}, {'Продюсер': [['Garrett Bettersworth', '/name/6288789/'], ['Steven Hanz', '/name/6289004/'], ['David Thorne', '/name/5441758/']]}, {'Оператор': [['Hunter Hudson', '/name/5582422/']]}, {'Композитор': [['Victoria Acuna', '/name/6289005/']]}, {'Премьера в мире': [['23 марта 2017', '/film/2000149/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Garrett Bettersworth', 'link': '/name/6288789/'}, {'actor_name': 'Emma Sutter', 'link': '/name/6289003/'}], ['none', 'none', 'none']]"
109651,Sajili,https://www.kinopoisk.ru/film/1188673/,2017,film,"[[{'name': 'Sajili (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Кения', '/lists/movies/country--100/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Muga', '/name/5320266/']]}, {'Сценарий': [['Charles Muga', '/name/5320266/']]}, {'Продюсер': [['Charles Muga', '/name/5320266/']]}, {'Оператор': [['Hatim Hassanali', '/name/3853679/']]}, {'Композитор': '—'}, {'Монтаж': [['Charles Muga', '/name/5320266/']]}, {'Премьера в мире': [['30 июня 2017', '/film/1188673/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Shariff Kello', 'link': '/name/5320267/'}, {'actor_name': 'Wacu Kihara', 'link': '/name/5320268/'}, {'actor_name': 'Peter Mbugua', 'link': '/name/5320269/'}, {'actor_name': 'Mohamed Modiire', 'link': '/name/5320270/'}, {'actor_name': 'Samya Mubarak', 'link': '/name/5320271/'}, {'actor_name': 'Jo Mutemi', 'link': '/name/5320272/'}, {'actor_name': 'Linus Okok', 'link': '/name/5320273/'}], ['none', 'none', 'none']]"
109652,Rad X,https://www.kinopoisk.ru/film/1095803/,2017,film,"[[{'name': 'Rad X (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin James Mink', '/name/4807536/']]}, {'Сценарий': [['Austin James Mink', '/name/4807536/']]}, {'Продюсер': '—'}, {'Композитор': [['Remember The Future', '/name/4485796/']]}, {'Монтаж': [['Austin James Mink', '/name/4807536/']]}, {'Бюджет': [['$300', '/film/1095803/box/']]}, {'Премьера в мире': [['25 мая 2017', '/film/1095803/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Austin James Mink', 'link': '/name/4807536/'}], ['none', 'none', 'none']]"
109653,Her Natural Crown,https://www.kinopoisk.ru/film/1090403/,2017,film,"[[{'name': 'Her Natural Crown (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kerry LeVielle', '/name/4470686/']]}, {'Сценарий': [['Kerry LeVielle', '/name/4470686/']]}, {'Продюсер': [['Мадхура Берман', '/name/4470680/']]}, {'Оператор': [['Dylan J. Scott', '/name/4470688/']]}, {'Композитор': '—'}, {'Время': '13 мин.'}], [{'actor_name': 'Charlotte Grady', 'link': '/name/4524951/'}, {'actor_name': 'Chanelle A. McCoy', 'link': '/name/4645529/'}, {'actor_name': 'Jessi Noel', 'link': '/name/4793246/'}, {'actor_name': 'Adaku Okpi', 'link': '/name/4853315/'}], ['none', 'none', 'none']]"
109654,La Duda,https://www.kinopoisk.ru/film/1077053/,2017,film,"[[{'name': 'La Duda (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Cáceres', '/name/4853912/']]}, {'Сценарий': [['Juan Cáceres', '/name/4853912/']]}, {'Продюсер': [['Camila Ramírez Arevalo', '/name/4853916/'], ['Sandoval Esteban Carrasco', '/name/4853918/'], ['Samuel Chauvin', '/name/4097987/'], ['...', '/film/1077053/cast/who_is/producer/']]}, {'Оператор': [['Valeria Fuentes', '/name/4853933/']]}, {'Композитор': '—'}, {'Монтаж': [['Diego Figueroa', '/name/3361136/']]}, {'Бюджет': [['$20\xa0000', '/film/1077053/box/']]}, {'Премьера в мире': [['23 августа 2017', '/film/1077053/dates/'], ['...', '/film/1077053/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Steevens Benjamin', 'link': '/name/4853914/'}, {'actor_name': 'Альфредо Кастро', 'link': '/name/776996/'}, {'actor_name': 'Javiera Orellana', 'link': '/name/4497025/'}], ['none', 'none', 'none']]"
109655,Tidepools,https://www.kinopoisk.ru/film/1088460/,2017,film,"[[{'name': 'Tidepools (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Polly Card', '/name/4884722/']]}, {'Сценарий': '—'}, {'Продюсер': [['Polly Card', '/name/4884722/'], ['Luna Izpisua-Rodriguez', '/name/4884723/']]}, {'Оператор': [['Ethan Garcia', '/name/4583682/']]}, {'Композитор': [['Jerik Centeno', '/name/4436134/']]}, {'Монтаж': [['Ethan Garcia', '/name/4583682/']]}, {'Бюджет': [['$10\xa0000', '/film/1088460/box/']]}, {'Премьера в мире': [['1 июня 2017', '/film/1088460/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
109656,Hot Mama,https://www.kinopoisk.ru/film/1076245/,2017,film,"[[{'name': 'Hot Mama (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cindy Karafilis', '/name/4378379/']]}, {'Сценарий': [['Cindy Karafilis', '/name/4378379/']]}, {'Продюсер': [['Cindy Karafilis', '/name/4378379/']]}, {'Оператор': [['Johanis Torres', '/name/4851986/']]}, {'Композитор': '—'}, {'Монтаж': [['Ed Love', '/name/4851987/']]}, {'Бюджет': [['$4\xa0000', '/film/1076245/box/']]}, {'Премьера в мире': [['20 августа 2017', '/film/1076245/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexandra Balda', 'link': '/name/4383635/'}, {'actor_name': 'Shiminga N. Forney', 'link': '/name/4487285/'}, {'actor_name': 'Alexandra Karafilis', 'link': '/name/4205918/'}, {'actor_name': 'Максимус Карафилис', 'link': '/name/4205919/'}, {'actor_name': 'Макс Ортиз мл.', 'link': '/name/2984150/'}, {'actor_name': 'Майк Чан', 'link': '/name/4591880/'}], ['none', 'none', 'none']]"
