,name,links,year,type,char
173442,Candeline,https://www.kinopoisk.ru/film/1201255/,2018,film,"[[{'name': 'Candeline (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Asiyat Gamzatova', '/name/5371800/']]}, {'Сценарий': [['Alessandro Logli', '/name/4061222/'], ['Asiyat Gamzatova', '/name/5371800/']]}, {'Продюсер': [['Reece Cargan', '/name/5258761/'], ['Asiyat Gamzatova', '/name/5371800/']]}, {'Оператор': [['Marco Valerio Carrara', '/name/4477313/']]}, {'Композитор': [['Johnny Moutzouris', '/name/4839354/'], ['Alberto Sueri', '/name/5352365/']]}, {'Монтаж': [['Sean Geddes', '/name/5360287/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Франческо Фоти', 'link': '/name/382634/'}, {'actor_name': 'Джорджо Коланджели', 'link': '/name/1960204/'}, {'actor_name': 'Luca Cardillo', 'link': '/name/5371801/'}, {'actor_name': 'Delia Stan', 'link': '/name/5371802/'}], ['none', 'none', 'none']]"
173443,Adoration,https://www.kinopoisk.ru/film/1203415/,2018,film,"[[{'name': 'Adoration (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Колтен Дитц', '/name/4067027/']]}, {'Сценарий': [['Alexis P. Johnson', '/name/5378799/']]}, {'Продюсер': '—'}, {'Оператор': [['Douglas Monce', '/name/815382/']]}, {'Композитор': [['Chris Pajak', '/name/5378800/']]}, {'Премьера в мире': [['31 декабря 2018', '/film/1203415/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Staceye Beatty', 'link': '/name/5528381/'}, {'actor_name': 'Дерек Солорсано', 'link': '/name/2802402/'}, {'actor_name': 'Дэн Вайсгербер', 'link': '/name/4285009/'}, {'actor_name': 'Уилльям Кенни', 'link': '/name/4235112/'}, {'actor_name': 'Tyler Domecq', 'link': '/name/5330348/'}, {'actor_name': 'Kayla Andrews', 'link': '/name/5237383/'}], ['none', 'none', 'none']]"
173444,Biser Bojane,https://www.kinopoisk.ru/series/1200546/,2018,series,"[[{'name': 'Biser Bojane (сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1200546/episodes/']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Милан Караджич', '/name/1199327/']]}, {'Сценарий': [['Bojana Babic', '/name/4501801/'], ['Vladimir Djurdjevic', '/name/3828609/'], ['Дубравка Вукотич', '/name/767482/'], ['...', '/film/1200546/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Aref Zaabi', '/name/2103264/']]}, {'Премьера в мире': [['6 октября 2018', '/film/1200546/dates/']]}, {'Время': '—'}], [{'actor_name': 'Славен Дошло', 'link': '/name/3380768/'}, {'actor_name': 'Vanja Nenadic', 'link': '/name/4173373/'}, {'actor_name': 'Милутин Караджич', 'link': '/name/314370/'}, {'actor_name': 'Андрия Милошевич', 'link': '/name/794617/'}, {'actor_name': 'Дубравка Вукотич', 'link': '/name/767482/'}, {'actor_name': 'Младен Нелевич', 'link': '/name/429967/'}, {'actor_name': 'Момо Пикурич', 'link': '/name/2082071/'}, {'actor_name': 'Водзислав Кривокапич', 'link': '/name/802540/'}, {'actor_name': 'Христина Попович', 'link': '/name/469725/'}, {'actor_name': 'Эмир Катович', 'link': '/name/3553218/'}], ['none', 'none', 'none']]"
173445,Passage,https://www.kinopoisk.ru/film/1203620/,2018,film,"[[{'name': 'Passage (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henry Colin', '/name/5443218/']]}, {'Сценарий': [['Henry Colin', '/name/5443218/']]}, {'Продюсер': [['Chel Hoyt', '/name/5379473/']]}, {'Оператор': [['Keith Mitchell', '/name/4853862/']]}, {'Композитор': '—'}, {'Художник': [['Chloe Chaytor', '/name/4881065/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Риз Беван-Джон', 'link': '/name/770068/'}, {'actor_name': 'Acadia Colan', 'link': '/name/4550836/'}, {'actor_name': 'Luke Harrington', 'link': '/name/5379471/'}, {'actor_name': 'Tyler Hutchinson', 'link': '/name/5379472/'}], ['none', 'none', 'none']]"
173446,Ramel Carter,https://www.kinopoisk.ru/film/1204983/,2018,film,"[[{'name': 'Ramel Carter (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«He has nothing to lose, but everything to protect...»'}, {'Режиссер': [['Chris H. Greene', '/name/3780183/']]}, {'Сценарий': [['Louie Pizzle', '/name/5402042/']]}, {'Продюсер': [['Louie Pizzle', '/name/5402042/'], ['Greg Packs', '/name/5443237/']]}, {'Оператор': [['James Tangredi', '/name/2900934/']]}, {'Композитор': '—'}, {'Художник': [['Kimberly Carlisle', '/name/5443238/']]}, {'Монтаж': [['Chris H. Greene', '/name/3780183/']]}, {'Премьера в мире': [['9 ноября 2018', '/film/1204983/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Louie Pizzle', 'link': '/name/5402042/'}, {'actor_name': 'Chris H. Greene', 'link': '/name/3780183/'}, {'actor_name': 'Cienna Jade', 'link': '/name/5402043/'}, {'actor_name': 'Джелани Джеффрис', 'link': '/name/556411/'}, {'actor_name': 'Jelani Jeffries', 'link': '/name/5402044/'}, {'actor_name': 'Spencer Du Boff', 'link': '/name/5402045/'}, {'actor_name': 'Darren Holmquist', 'link': '/name/2692690/'}, {'actor_name': 'Justin Parker', 'link': '/name/5443232/'}, {'actor_name': 'Lionel Sylvestre', 'link': '/name/5443235/'}, {'actor_name': 'Walter Dorme', 'link': '/name/5443230/'}], ['none', 'none', 'none']]"
173447,Shackled,https://www.kinopoisk.ru/film/1204138/,2018,film,"[[{'name': 'Shackled (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xiaoyue «Cherry» Cao', '/name/4781675/']]}, {'Сценарий': [['Xiaoyue «Cherry» Cao', '/name/4781675/']]}, {'Продюсер': [['Xiaoyue «Cherry» Cao', '/name/4781675/']]}, {'Оператор': [['Guangtao Pi', '/name/5886307/']]}, {'Композитор': '—'}, {'Монтаж': [['Xiaoyue «Cherry» Cao', '/name/4781675/']]}, {'Премьера в мире': [['6 октября 2018', '/film/1204138/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Chelese Belmont', 'link': '/name/1522509/'}, {'actor_name': 'Drew Macias', 'link': '/name/3736576/'}, {'actor_name': 'Michael Sasaki', 'link': '/name/4503931/'}], ['none', 'none', 'none']]"
173448,Kitchen Wars,https://www.kinopoisk.ru/film/1204274/,2018,film,"[[{'name': 'Kitchen Wars (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The perfect date served cold»'}, {'Режиссер': '—'}, {'Сценарий': [['Миа Рио', '/name/5172745/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 октября 2018', '/film/1204274/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chaz Barefield', 'link': '/name/5172740/'}, {'actor_name': 'Almendra Fuentes', 'link': '/name/5380862/'}], ['none', 'none', 'none']]"
173449,Stripped,https://www.kinopoisk.ru/film/1202561/,2018,film,"[[{'name': 'Stripped (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joëlle Dong', '/name/5375570/']]}, {'Сценарий': [['Joëlle Dong', '/name/5375570/']]}, {'Продюсер': [['Kate Baxter', '/name/4672365/'], ['Joëlle Dong', '/name/5375570/']]}, {'Оператор': [['Ariel Artur', '/name/4138869/']]}, {'Композитор': [['Karya Sezener', '/name/5075146/']]}, {'Художник': [['Jason Kelvin', '/name/4305020/']]}, {'Монтаж': [['Logan Cody', '/name/5375577/']]}, {'Время': '—'}], [{'actor_name': 'Lydia Bradford', 'link': '/name/4465043/'}, {'actor_name': 'Charly Burridge-Jones', 'link': '/name/5319215/'}, {'actor_name': 'Céline Denis', 'link': '/name/5375571/'}, {'actor_name': 'Dora Fidler', 'link': '/name/5375572/'}, {'actor_name': 'Rachel Gaffin', 'link': '/name/5375573/'}, {'actor_name': 'Bea Jones', 'link': '/name/5375574/'}, {'actor_name': 'Loren Jones', 'link': '/name/5375575/'}, {'actor_name': 'Shoshana Kelvin', 'link': '/name/5375576/'}, {'actor_name': 'Сэм Ньюман', 'link': '/name/570103/'}], ['none', 'none', 'none']]"
173450,"This Life, I am a flower pot",https://www.kinopoisk.ru/film/1201305/,2018,film,"[[{'name': 'This Life, I am a flower pot (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грэй Лау', '/name/1028389/']]}, {'Сценарий': '—'}, {'Продюсер': [['Vanessa Wong', '/name/5371898/']]}, {'Оператор': [['Jimmy Wu', '/name/5363952/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Kai Zhang', 'link': '/name/5371895/'}, {'actor_name': 'Ching Ying Wong', 'link': '/name/5371896/'}, {'actor_name': 'Eason Chen', 'link': '/name/5371894/'}, {'actor_name': 'Yu Mei Wu', 'link': '/name/5371897/'}], ['none', 'none', 'none']]"
173451,Silent Killer,https://www.kinopoisk.ru/film/1214383/,2018,film,"[[{'name': 'Silent Killer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лаура Джонс', '/name/3757478/']]}, {'Сценарий': [['Melisa Sandlin', '/name/4845392/']]}, {'Продюсер': [['Melisa Sandlin', '/name/4845392/']]}, {'Оператор': [['Дилан Сайдс', '/name/2415549/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Ланен', '/name/1938887/']]}, {'Премьера в мире': [['18 ноября 2018', '/film/1214383/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andolini Aziz', 'link': '/name/4278492/'}, {'actor_name': 'Carl Kizy', 'link': '/name/5424360/'}, {'actor_name': 'Роберт Ланен', 'link': '/name/1938887/'}, {'actor_name': 'Jeremy Powell', 'link': '/name/4879889/'}, {'actor_name': 'Sage Robinson', 'link': '/name/5696599/'}, {'actor_name': 'Melisa Sandlin', 'link': '/name/4845392/'}, {'actor_name': 'Wyatt Schippers', 'link': '/name/5424361/'}], ['none', 'none', 'none']]"
173452,Lonxe,https://www.kinopoisk.ru/film/1300765/,2018,film,"[[{'name': 'Lonxe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1300765/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro Rodriguez Diéguez', '/name/5771642/']]}, {'Сценарий': [['Alejandro Rodriguez Diéguez', '/name/5771642/']]}, {'Продюсер': [['Alejandro Rodriguez Diéguez', '/name/5771642/']]}, {'Оператор': [['Pedro Tizón', '/name/5232457/']]}, {'Композитор': [['Alejandro Rodriguez Diéguez', '/name/5771642/']]}, {'Монтаж': [['Alejandro Rodriguez Diéguez', '/name/5771642/'], ['Pedro Tizón', '/name/5232457/']]}, {'Премьера в мире': [['12 апреля 2018', '/film/1300765/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lidia Veiga', 'link': '/name/5771643/'}, {'actor_name': 'Basilio Rodríguez', 'link': '/name/5771647/'}], ['none', 'none', 'none']]"
173453,Herida,https://www.kinopoisk.ru/film/4372086/,2018,film,"[[{'name': 'Herida (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрминио Кардиэл', '/name/2360311/']]}, {'Сценарий': [['Эрминио Кардиэл', '/name/2360311/']]}, {'Продюсер': [['Эрминио Кардиэл', '/name/2360311/']]}, {'Оператор': [['Jesús Cardiel', '/name/2360313/']]}, {'Композитор': [['Эрминио Кардиэл', '/name/2360311/'], ['Jesús Cardiel', '/name/2360313/']]}, {'Монтаж': [['Эрминио Кардиэл', '/name/2360311/']]}, {'Премьера в мире': [['6 октября 2018', '/film/4372086/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Pablo James Pacheco', 'link': '/name/4595944/'}, {'actor_name': 'Clara Parada', 'link': '/name/4992441/'}], ['none', 'none', 'none']]"
