,name,links,year,type,char
161450,Dead Give-a-Way,https://www.kinopoisk.ru/film/1153915/,2018,film,"[[{'name': 'Dead Give-a-Way (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Wait, what? Are you a humanist»'}, {'Режиссер': [['John Brisco', '/name/5172292/']]}, {'Сценарий': [['John Brisco', '/name/5172292/']]}, {'Продюсер': [['Лаки Манджоне', '/name/3069334/'], ['Сенека Робинсон', '/name/7531/']]}, {'Оператор': [['Kiefer Andrew', '/name/3802885/'], ['Christian Sales', '/name/4884669/']]}, {'Композитор': '—'}, {'Монтаж': [['Jose Aguiar', '/name/4436029/']]}, {'Время': '—'}], [{'actor_name': 'Лаки Манджоне', 'link': '/name/3069334/'}, {'actor_name': 'Devin Walker', 'link': '/name/3743003/'}, {'actor_name': 'Katie Morgan', 'link': '/name/5172293/'}, {'actor_name': 'Caroline Cox', 'link': '/name/5172294/'}, {'actor_name': 'Kristen Allen', 'link': '/name/5172295/'}, {'actor_name': 'Granite Austin', 'link': '/name/5172296/'}, {'actor_name': 'Jon Blaq', 'link': '/name/4588129/'}, {'actor_name': 'Charles Brown', 'link': '/name/5172297/'}, {'actor_name': 'Kalia Brown', 'link': '/name/5172298/'}, {'actor_name': 'Ana Celeste', 'link': '/name/4781993/'}], ['none', 'none', 'none']]"
161451,Amy,https://www.kinopoisk.ru/film/1131549/,2018,film,"[[{'name': 'Amy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A boy confuses about his personal identity due to his abusive parent»'}, {'Режиссер': [['Nabil Aidil', '/name/5107574/']]}, {'Сценарий': [['Nabil Aidil', '/name/5107574/']]}, {'Продюсер': [['Niki Umairah', '/name/5107576/']]}, {'Оператор': [['Angel Chrisanta Biantoro', '/name/5107577/']]}, {'Композитор': '—'}, {'Монтаж': [['Angel Chrisanta Biantoro', '/name/5107577/']]}, {'Премьера в мире': [['2 августа 2018', '/film/1131549/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Nasrudeen Osman', 'link': '/name/5107575/'}], ['none', 'none', 'none']]"
161452,Rehearsal,https://www.kinopoisk.ru/film/1137668/,2018,film,"[[{'name': 'Rehearsal (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Линда Рамни', '/name/4160040/']]}, {'Сценарий': [['Линда Рамни', '/name/4160040/']]}, {'Продюсер': [['Teresa McGee', '/name/3297319/'], ['Линда Рамни', '/name/4160040/']]}, {'Оператор': [['Laurel K. Brown', '/name/3451757/']]}, {'Композитор': [['Joe Rumney', '/name/4160044/']]}, {'Монтаж': [['Линда Рамни', '/name/4160040/']]}, {'Премьера в мире': [['25 марта 2018', '/film/1137668/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shelley Janzé', 'link': '/name/3265246/'}, {'actor_name': 'Darren Andrichuk', 'link': '/name/990206/'}, {'actor_name': 'Майкл МакКиннон', 'link': '/name/4832526/'}, {'actor_name': 'Кайл Мосони', 'link': '/name/3030527/'}, {'actor_name': 'Хейли Голдин', 'link': '/name/4556800/'}, {'actor_name': 'Namgyu Gwon', 'link': '/name/4799880/'}, {'actor_name': 'Cjay Boisclair', 'link': '/name/5098731/'}, {'actor_name': 'Ethan Kristof', 'link': '/name/5655569/'}, {'actor_name': 'The Vancouver Orpheus Male Choir', 'link': '/name/5655570/'}], ['none', 'none', 'none']]"
161453,Betting the Overlay,https://www.kinopoisk.ru/film/1124735/,2018,film,"[[{'name': 'Betting the Overlay (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«This gambler's got his own way of winning»""}, {'Режиссер': [['Robert M. Jordan', '/name/3821293/']]}, {'Сценарий': [['Robert M. Jordan', '/name/3821293/']]}, {'Продюсер': [['Майкл Брофи', '/name/3871013/'], ['Robert M. Jordan', '/name/3821293/'], ['Эмиль Уилсон', '/name/2299903/']]}, {'Оператор': [['Майкл Брофи', '/name/3871013/']]}, {'Композитор': '—'}, {'Монтаж': [['Майкл Брофи', '/name/3871013/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Джош Уайтс', 'link': '/name/1899749/'}, {'actor_name': 'Джошуа Пауэлл', 'link': '/name/2920018/'}, {'actor_name': 'Крик Уилсон', 'link': '/name/4099642/'}, {'actor_name': 'Коттон Янси', 'link': '/name/3730658/'}, {'actor_name': 'Джессика Лемон Уилкинсон', 'link': '/name/2920012/'}, {'actor_name': 'Sarah Jordan', 'link': '/name/5090342/'}, {'actor_name': 'Robert M. Jordan', 'link': '/name/3821293/'}, {'actor_name': 'Kenny Burgess', 'link': '/name/5090343/'}, {'actor_name': 'Robert Allen Crisco', 'link': '/name/5090344/'}, {'actor_name': 'Jacquelyn Elder-Merideth', 'link': '/name/4551072/'}], ['none', 'none', 'none']]"
161454,"My Friend, The Ghost",https://www.kinopoisk.ru/film/1170690/,2018,film,"[[{'name': 'My Friend, The Ghost (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The greatest ping pong ghost bromance ever told»'}, {'Режиссер': [['Allan Tran', '/name/2468972/'], ['Fletcher Le', '/name/4220801/']]}, {'Сценарий': [['Fletcher Le', '/name/4220801/'], ['Michael Schafernak', '/name/2801644/'], ['Allan Tran', '/name/2468972/']]}, {'Продюсер': [['Matthew P. Higgins', '/name/4220802/'], ['Michael Cassio', '/name/5239938/'], ['Vivienne Lee', '/name/4220803/'], ['...', '/film/1170690/cast/who_is/producer/']]}, {'Оператор': [['Bryan Quan', '/name/5239940/']]}, {'Композитор': '—'}, {'Художник': [['Rebecca Leung', '/name/5239941/'], ['Michelle Okawa', '/name/5239942/']]}, {'Монтаж': [['Allan Tran', '/name/2468972/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Gordon Maniskas', 'link': '/name/4677871/'}, {'actor_name': 'Тони Ким', 'link': '/name/3740165/'}, {'actor_name': 'Conor Turoci', 'link': '/name/3775529/'}, {'actor_name': 'Brad Jenkins', 'link': '/name/4645276/'}, {'actor_name': 'Коннер Флойд', 'link': '/name/4306320/'}, {'actor_name': 'Meg Grujon', 'link': '/name/3876528/'}, {'actor_name': 'Scott D Gold', 'link': '/name/4413454/'}, {'actor_name': ""John Patrick D'Arcy"", 'link': '/name/5239936/'}, {'actor_name': 'Emily Moody', 'link': '/name/5239937/'}, {'actor_name': 'Matthew P. Higgins', 'link': '/name/4220802/'}], ['none', 'none', 'none']]"
161455,For The Love Of Film,https://www.kinopoisk.ru/film/1158730/,2018,film,"[[{'name': 'For The Love Of Film (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan C. Lopez', '/name/5185448/']]}, {'Сценарий': [['Alexander Deprisco', '/name/5185449/']]}, {'Продюсер': [['Ryan C. Lopez', '/name/5185448/'], ['Matthew Monteleone', '/name/5185457/'], ['Sebastian Villareal', '/name/4798701/'], ['...', '/film/1158730/cast/who_is/producer/']]}, {'Оператор': [['Зак Симмс', '/name/5160316/']]}, {'Композитор': '—'}, {'Художник': [['Джулия Керн', '/name/2778359/']]}, {'Время': '—'}], [{'actor_name': 'Brendan Gulland', 'link': '/name/5185450/'}, {'actor_name': 'Джулия Керн', 'link': '/name/2778359/'}, {'actor_name': 'Samuel Kinsella', 'link': '/name/5185451/'}, {'actor_name': 'Maher Saab', 'link': '/name/5185452/'}, {'actor_name': 'Phoebe Shorter', 'link': '/name/5185453/'}, {'actor_name': 'Steph Shorter', 'link': '/name/5185454/'}, {'actor_name': 'Daniel Sotelo', 'link': '/name/5185455/'}, {'actor_name': 'Sebastian Villareal', 'link': '/name/4798701/'}, {'actor_name': 'Stephen Ziegler', 'link': '/name/5185456/'}], ['none', 'none', 'none']]"
161456,M.Y.S.T.,https://www.kinopoisk.ru/series/1134184/,2018,series,"[[{'name': 'M.Y.S.T. (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christos Petropoulos', '/name/5114242/']]}, {'Сценарий': [['George Lekakis', '/name/5114243/']]}, {'Продюсер': [['Vasilis Konstadilieris', '/name/4476822/'], ['Konstadinos Koutsoubas', '/name/5114246/']]}, {'Оператор': [['Panagiotis Golfis', '/name/1796131/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Krateros Katsoulis', 'link': '/name/661494/'}, {'actor_name': 'Onoufrios Dovletis', 'link': '/name/6356762/'}, {'actor_name': 'Dimitris Maziotis', 'link': '/name/5114244/'}], ['none', 'none', 'none']]"
161457,The Forgotten History of Camp Monticello,https://www.kinopoisk.ru/film/1317478/,2018,film,"[[{'name': 'The Forgotten History of Camp Monticello (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1317478/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Matteo Borgardt', '/name/4490776/']]}, {'Сценарий': [['Matteo Borgardt', '/name/4490776/']]}, {'Продюсер': [['Сильвия Бизио', '/name/1634820/'], ['Paola Ferrari', '/name/4490777/']]}, {'Оператор': [['Matteo Borgardt', '/name/4490776/']]}, {'Композитор': [['Dario Bizio', '/name/5841541/'], ['Aidin Sadeghi', '/name/4490780/']]}, {'Монтаж': [['Кьяра Грициотти', '/name/2042261/']]}, {'Время': '50 мин.'}], [], ['none', 'none', 'none']]"
161458,Boots and Trenches,https://www.kinopoisk.ru/series/1124971/,2018,series,"[[{'name': 'Boots and Trenches (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1124971/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Robert M. Jordan', '/name/3821293/']]}, {'Сценарий': [['Robert M. Jordan', '/name/3821293/']]}, {'Продюсер': [['Майкл Брофи', '/name/3871013/'], ['Э.Дж. Картер', '/name/2952971/'], ['Brian Jordan', '/name/5210328/'], ['...', '/film/1124971/cast/who_is/producer/']]}, {'Оператор': [['Майкл Брофи', '/name/3871013/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Rohan Myers', 'link': '/name/3731682/'}, {'actor_name': 'Зак Остерман', 'link': '/name/4135617/'}, {'actor_name': 'Juliet Buckholdt', 'link': '/name/2854425/'}, {'actor_name': 'Эндрю Уилсон Уильямс', 'link': '/name/1125379/'}, {'actor_name': 'Сьюзэн Галлахер', 'link': '/name/77530/'}, {'actor_name': 'И.Н. Сьеррос', 'link': '/name/36616/'}, {'actor_name': 'Майкл Рэндолл', 'link': '/name/3117165/'}, {'actor_name': 'Джошуа Пауэлл', 'link': '/name/2920018/'}, {'actor_name': 'Джереми Сэнд', 'link': '/name/1731928/'}, {'actor_name': 'Майлз Дональд', 'link': '/name/3932221/'}], ['none', 'none', 'none']]"
161459,Almost,https://www.kinopoisk.ru/film/1158436/,2018,film,"[[{'name': 'Almost (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Lobman', '/name/5184688/']]}, {'Сценарий': [['Michael Lobman', '/name/5184688/']]}, {'Продюсер': [['Annie Bennett', '/name/5184689/'], ['Michael Lobman', '/name/5184688/']]}, {'Оператор': [['Michael Lobman', '/name/5184688/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Lobman', '/name/5184688/']]}, {'Премьера в мире': [['24 марта 2018', '/film/1158436/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джек Бакли', 'link': '/name/3324491/'}], ['none', 'none', 'none']]"
161460,Amazing Life,https://www.kinopoisk.ru/film/1146366/,2018,film,"[[{'name': 'Amazing Life (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ravi Rapaka', '/name/4888350/']]}, {'Сценарий': [['Ravi Rapaka', '/name/4888350/']]}, {'Продюсер': [['Daizy Sidda', '/name/5152475/']]}, {'Оператор': [['Danny McIvor', '/name/2566395/']]}, {'Композитор': [['Mark Leonard', '/name/5152477/']]}, {'Художник': [['Prashanthi Gurivireddy', '/name/5152480/']]}, {'Монтаж': [['Ravi Rapaka', '/name/4888350/']]}, {'Премьера в мире': [['13 февраля 2018', '/film/1146366/dates/']]}, {'Время': '—'}], [{'actor_name': 'Holly Jade Balmer', 'link': '/name/5135102/'}, {'actor_name': 'Bernadette Medhurst', 'link': '/name/4214315/'}, {'actor_name': 'Damien Gulde', 'link': '/name/2241527/'}, {'actor_name': 'Джоанна Каплан', 'link': '/name/5152470/'}, {'actor_name': 'Betsy Rapaka', 'link': '/name/5152472/'}], ['none', 'none', 'none']]"
161461,The Green Room,https://www.kinopoisk.ru/film/1227149/,2018,film,"[[{'name': 'The Green Room (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Benson', '/name/5115207/']]}, {'Сценарий': [['Paul Benson', '/name/5115207/'], ['Scott A. Best', '/name/4951769/'], ['Emma Kosnik', '/name/5472400/']]}, {'Продюсер': [['Paul Benson', '/name/5115207/'], ['Scott A. Best', '/name/4951769/'], ['Emma Kosnik', '/name/5472400/']]}, {'Оператор': [['Scott A. Best', '/name/4951769/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Benson', '/name/5115207/']]}, {'Премьера в мире': [['21 февраля 2018', '/film/1227149/dates/']]}, {'Время': '—'}], [{'actor_name': 'James A.', 'link': '/name/5472401/'}, {'actor_name': 'Jim Best', 'link': '/name/5472402/'}, {'actor_name': 'Brad Faulkner', 'link': '/name/5472403/'}, {'actor_name': 'Jon Faw', 'link': '/name/5311132/'}, {'actor_name': 'John Isberg', 'link': '/name/4519682/'}, {'actor_name': 'Levi', 'link': '/name/5472404/'}], ['none', 'none', 'none']]"
