,name,links,year,type,char
156373,Third Shift,https://www.kinopoisk.ru/film/1315883/,2018,film,"[[{'name': 'Third Shift (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Mohney', '/name/5835933/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2018', '/film/1315883/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Тимоти Аллен', 'link': '/name/1714706/'}, {'actor_name': 'Кэти Кохлер', 'link': '/name/3671368/'}], ['none', 'none', 'none']]"
156374,Marital Bliss,https://www.kinopoisk.ru/film/1134667/,2018,film,"[[{'name': 'Marital Bliss (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hannah Bear', '/name/4086695/']]}, {'Сценарий': [['Tess Bellomo', '/name/4072270/']]}, {'Продюсер': [['Tess Bellomo', '/name/4072270/'], ['Клер Дональд', '/name/2955743/']]}, {'Оператор': [['Rachel Dusa', '/name/2532846/']]}, {'Композитор': [['Rene G. Boscio', '/name/3329317/']]}, {'Художник': [['Alexis Barzin', '/name/3810747/']]}, {'Монтаж': [['Томми Крамер', '/name/2948704/']]}, {'Премьера в мире': [['29 июля 2018', '/film/1134667/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Титус Макин мл.', 'link': '/name/1875375/'}, {'actor_name': 'Клер Дональд', 'link': '/name/2955743/'}, {'actor_name': 'Джои Стромберг', 'link': '/name/4146230/'}, {'actor_name': 'Tess Bellomo', 'link': '/name/4072270/'}], ['none', 'none', 'none']]"
156375,The Way It Was,https://www.kinopoisk.ru/film/1175926/,2018,film,"[[{'name': 'The Way It Was (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The Past Is Here»'}, {'Режиссер': [['Крис Ньюэлл', '/name/2269439/']]}, {'Сценарий': [['Крис Ньюэлл', '/name/2269439/']]}, {'Продюсер': [['Christine Newell', '/name/5262437/'], ['J.P. Erickson', '/name/5262436/']]}, {'Оператор': [['Justin Gum', '/name/3288125/']]}, {'Композитор': [['Melissa Miles', '/name/3580242/']]}, {'Художник': [['Julianna Castigliego', '/name/4167713/'], ['Emily Kampen', '/name/5262438/']]}, {'Монтаж': [['Caleb Wheeler', '/name/3250856/']]}, {'Премьера в мире': [['17 мая 2018', '/film/1175926/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Craig Jorczak', 'link': '/name/1638903/'}, {'actor_name': 'Michael Laguerre', 'link': '/name/5262435/'}, {'actor_name': 'Sarah Rosenkrantz', 'link': '/name/1185270/'}], ['none', 'none', 'none']]"
156376,Tithes,https://www.kinopoisk.ru/film/1076525/,2018,film,"[[{'name': 'Tithes (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Уиллфорд', '/name/1150683/']]}, {'Сценарий': [['Victoria Vertuga', '/name/2264821/'], ['Эрик Уиллфорд', '/name/1150683/']]}, {'Продюсер': [['Victoria Vertuga', '/name/2264821/'], ['Эрик Уиллфорд', '/name/1150683/']]}, {'Оператор': [['Франклин Герерро мл.', '/name/1150672/']]}, {'Композитор': [['Omar Andres Martin', '/name/4905533/']]}, {'Монтаж': [['Эрик Уиллфорд', '/name/1150683/']]}, {'Бюджет': [['$30\xa0000', '/film/1076525/box/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1076525/dates/']]}, {'Время': '—'}], [{'actor_name': 'Victoria Vertuga', 'link': '/name/2264821/'}, {'actor_name': 'Giuliana Carullo', 'link': '/name/2958239/'}, {'actor_name': 'Джейк Локетт', 'link': '/name/2465516/'}, {'actor_name': 'Мария Паллас', 'link': '/name/2950156/'}, {'actor_name': 'Сьюзэн Луиз О’Коннор', 'link': '/name/230888/'}, {'actor_name': 'Кристин Эллиотт', 'link': '/name/2955165/'}, {'actor_name': 'Дайан Эдейр', 'link': '/name/125651/'}, {'actor_name': 'Таль Беркович', 'link': '/name/3422948/'}, {'actor_name': 'Крис Пенцелл', 'link': '/name/1109241/'}, {'actor_name': 'Тринидад Амайа', 'link': '/name/2649150/'}], ['none', 'none', 'none']]"
156377,The Widow,https://www.kinopoisk.ru/film/1308741/,2018,film,"[[{'name': 'The Widow (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenjo McCurtain', '/name/5804853/']]}, {'Сценарий': [['Kenjo McCurtain', '/name/5804853/']]}, {'Продюсер': [['Yanqui Fei', '/name/5804855/'], ['Kenjo McCurtain', '/name/5804853/']]}, {'Оператор': [['Янцу Фэй', '/name/3075005/']]}, {'Композитор': [['Desi Caruso', '/name/5804856/']]}, {'Художник': [['Reina Matsumoto', '/name/5804857/']]}, {'Премьера в мире': [['5 декабря 2018', '/film/1308741/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Tokio Ohara', 'link': '/name/5092843/'}, {'actor_name': 'Hiroyuki Saito', 'link': '/name/4271709/'}, {'actor_name': 'Kano Kajiwara', 'link': '/name/4255471/'}, {'actor_name': 'Takashi Ohkado', 'link': '/name/5106020/'}, {'actor_name': 'Hiroyuki Saito', 'link': '/name/5804854/'}], ['none', 'none', 'none']]"
156378,Silent Sparrow,https://www.kinopoisk.ru/film/1117432/,2018,film,"[[{'name': 'Silent Sparrow (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джосу Игнасио Салдана', '/name/2208342/']]}, {'Сценарий': [['Jeffrey Craig', '/name/3743463/'], ['Джосу Игнасио Салдана', '/name/2208342/']]}, {'Продюсер': [['Jeffrey Craig', '/name/3743463/'], ['Джосу Игнасио Салдана', '/name/2208342/']]}, {'Оператор': [['Jingo Olaes', '/name/5050990/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 ноября 2018', '/film/1117432/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кевин Карденас', 'link': '/name/1786247/'}, {'actor_name': 'Justin Doescher', 'link': '/name/4169561/'}, {'actor_name': 'Кристофер Гуч', 'link': '/name/2790149/'}, {'actor_name': 'Frank Gooch', 'link': '/name/5050992/'}, {'actor_name': 'Peter Gooch', 'link': '/name/3743459/'}, {'actor_name': 'Марианн Хааланд', 'link': '/name/2800132/'}, {'actor_name': 'Matthew Hirsch', 'link': '/name/5050991/'}, {'actor_name': 'Jingo Olaes', 'link': '/name/5050990/'}], ['none', 'none', 'none']]"
156379,Bazooka,https://www.kinopoisk.ru/film/1166827/,2018,film,"[[{'name': 'Bazooka (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giorgio Lombardi', '/name/5218811/']]}, {'Сценарий': [['Giorgio Lombardi', '/name/5218811/']]}, {'Продюсер': [['Giorgio Lombardi', '/name/5218811/'], ['Edison Pepa', '/name/5219851/']]}, {'Оператор': [['Giorgio Lombardi', '/name/5218811/'], ['Edison Pepa', '/name/5219851/']]}, {'Композитор': '—'}, {'Монтаж': [['Giorgio Lombardi', '/name/5218811/'], ['Edison Pepa', '/name/5219851/']]}, {'Премьера в мире': [['16 февраля 2018', '/film/1166827/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
156380,Good Luck in the Land of Mañana,https://www.kinopoisk.ru/film/1093260/,2018,film,"[[{'name': 'Good Luck in the Land of Mañana (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anabelle LeMieux', '/name/3750399/']]}, {'Сценарий': '—'}, {'Продюсер': [['Хлоя Сандерс', '/name/2318951/']]}, {'Оператор': [['Drew Heitzler', '/name/2702124/']]}, {'Композитор': [['Томас МакДонелл', '/name/1575423/']]}, {'Премьера в мире': [['30 июля 2018', '/film/1093260/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Anabelle LeMieux', 'link': '/name/3750399/'}, {'actor_name': 'Mallory Marie Wedding', 'link': '/name/2789352/'}], ['none', 'none', 'none']]"
156381,Dread Flush,https://www.kinopoisk.ru/film/1095430/,2018,film,"[[{'name': 'Dread Flush (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeff Kacmarynski', '/name/3846117/']]}, {'Сценарий': [['Jeff Kacmarynski', '/name/3846117/'], ['Leigh Kaiser', '/name/4902634/']]}, {'Продюсер': [['Leigh Kaiser', '/name/4902634/']]}, {'Оператор': [['Jeff Kacmarynski', '/name/3846117/']]}, {'Композитор': '—'}, {'Художник': [['Erin Rypka', '/name/4902639/']]}, {'Монтаж': [['Jeff Kacmarynski', '/name/3846117/']]}, {'Бюджет': [['$4\xa0000', '/film/1095430/box/']]}, {'Премьера в мире': [['13 марта 2018', '/film/1095430/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Pamela Adam', 'link': '/name/4902637/'}, {'actor_name': 'David Busboom', 'link': '/name/4451875/'}, {'actor_name': 'Gwen Kaiser', 'link': '/name/4902635/'}, {'actor_name': 'Grant Morenz', 'link': '/name/3032554/'}, {'actor_name': 'Diane Pritchard', 'link': '/name/4902638/'}, {'actor_name': 'Matt Purnell', 'link': '/name/4902636/'}], ['none', 'none', 'none']]"
156382,Denzel 2,https://www.kinopoisk.ru/film/1356663/,2018,film,"[[{'name': 'Denzel 2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейден Брэддок', '/name/6014778/']]}, {'Сценарий': [['Джейден Брэддок', '/name/6014778/']]}, {'Продюсер': [['Payton Cates', '/name/6015751/'], ['Джейден Брэддок', '/name/6014778/']]}, {'Оператор': [['Джейден Брэддок', '/name/6014778/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейден Брэддок', '/name/6014778/']]}, {'Премьера в мире': [['4 мая 2018', '/film/1356663/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джейден Брэддок', 'link': '/name/6014778/'}, {'actor_name': 'Gage Lauber', 'link': '/name/6016126/'}], ['none', 'none', 'none']]"
156383,Darcy,https://www.kinopoisk.ru/film/1102971/,2018,film,"[[{'name': 'Darcy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': ""«It's in the arm»""}, {'Режиссер': [['Emery Childress', '/name/3422392/']]}, {'Сценарий': [[""Braden C. O'Donald"", '/name/2949913/']]}, {'Продюсер': [['Мики Гаррэтт', '/name/1872163/'], ['Emery Childress', '/name/3422392/'], ['Sultan Saeed Al Darmaki', '/name/3060491/'], ['...', '/film/1102971/cast/who_is/producer/']]}, {'Оператор': [['Грег Хэдуик', '/name/1520264/']]}, {'Композитор': [['Джеймс Олива', '/name/1923037/']]}, {'Художник': [['Джереми Джонатан Уайт', '/name/2947801/'], ['Morgan McShea', '/name/3050802/'], ['Drew Klopfer', '/name/3691964/'], ['...', '/film/1102971/cast/who_is/design/']]}, {'Монтаж': [['Emery Childress', '/name/3422392/']]}, {'Премьера в мире': [['25 апреля 2018', '/film/1102971/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Гален Ховард', 'link': '/name/1094177/'}, {'actor_name': 'Кевин МакМахон', 'link': '/name/1678065/'}, {'actor_name': 'Dominic Phelps', 'link': '/name/4935125/'}, {'actor_name': 'Линдси Лэнц', 'link': '/name/1619203/'}, {'actor_name': 'Ларри Седар', 'link': '/name/39190/'}, {'actor_name': 'Мелисса Андерсон', 'link': '/name/1886290/'}, {'actor_name': 'Shanice Antonia', 'link': '/name/3399964/'}, {'actor_name': 'Мелисса Байер', 'link': '/name/2357893/'}, {'actor_name': 'Alena Bernardi', 'link': '/name/3531168/'}, {'actor_name': 'Charles Capone', 'link': '/name/4935127/'}], ['none', 'none', 'none']]"
