,name,links,year,type,char
199818,Last Date,https://www.kinopoisk.ru/film/1345103/,2019,film,"[[{'name': 'Last Date (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Would you trust your next date?»'}, {'Режиссер': [['Marielle Samstad', '/name/5425264/']]}, {'Сценарий': [['Marielle Samstad', '/name/5425264/'], ['Christian Passeri', '/name/3902352/']]}, {'Продюсер': '—'}, {'Оператор': [['Christian Passeri', '/name/3902352/']]}, {'Композитор': [['Luca Dalmasso', '/name/5960587/']]}, {'Художник': [['Maren Langer', '/name/5960588/'], ['Isabelle Marie Lange', '/name/5960589/']]}, {'Монтаж': [['Nuno Martini', '/name/2528864/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Joel Cederberg', 'link': '/name/5538938/'}, {'actor_name': 'Рихард Гонлаг', 'link': '/name/272592/'}, {'actor_name': 'Hannah Prasse', 'link': '/name/5848304/'}, {'actor_name': 'Max Ludolf', 'link': '/name/5221829/'}], ['none', 'none', 'none']]"
199819,Belle Douleur,https://www.kinopoisk.ru/film/1257828/,2019,film,"[[{'name': 'Belle Douleur (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1257828/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дзёдзи Алонсо', '/name/748901/']]}, {'Сценарий': [['Therese Cayaba', '/name/1943086/']]}, {'Продюсер': [['Ferdinand Lapuz', '/name/1170167/'], ['Patricia Sumagui', '/name/3842993/'], ['Дзёдзи Алонсо', '/name/748901/'], ['...', '/film/1257828/cast/who_is/producer/']]}, {'Оператор': [['Мико Давид', '/name/2860061/']]}, {'Композитор': [['Лен Калво', '/name/2753240/']]}, {'Художник': [['Angel B. Diesta', '/name/2225119/']]}, {'Монтаж': [['Мария Игнасио', '/name/1872364/']]}, {'Премьера в мире': [['3 августа 2019', '/film/1257828/dates/'], ['...', '/film/1257828/dates/']]}, {'Возраст': '18+'}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Милен Дизон', 'link': '/name/450360/'}, {'actor_name': 'Кит Томпсон', 'link': '/name/2878195/'}, {'actor_name': 'Марлон Ривера', 'link': '/name/1603150/'}, {'actor_name': 'Jenny Jamora', 'link': '/name/1549353/'}, {'actor_name': 'Ханна Ледесма', 'link': '/name/4736568/'}, {'actor_name': 'Шерри Лара', 'link': '/name/556712/'}, {'actor_name': 'Sarah Pagcaliwagan', 'link': '/name/1561887/'}, {'actor_name': 'Natileigh Sitoy', 'link': '/name/3846113/'}, {'actor_name': 'Jo Pacumio', 'link': '/name/5919085/'}, {'actor_name': 'Paolo Paraiso', 'link': '/name/782385/'}], ['none', 'none', 'none']]"
199820,The Making of Alex,https://www.kinopoisk.ru/film/1258941/,2019,film,"[[{'name': 'The Making of Alex (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jessica Fay', '/name/4363237/'], ['Velton Lishke', '/name/3839819/']]}, {'Сценарий': [['Jessica Fay', '/name/4363237/']]}, {'Продюсер': [['J. Laura Bell', '/name/5695434/'], ['Velton Lishke', '/name/3839819/'], ['Аньес Фабиан', '/name/5326408/'], ['...', '/film/1258941/cast/who_is/producer/']]}, {'Оператор': [['Natasha Hibbert', '/name/5350968/']]}, {'Композитор': [['Gav Cantrell', '/name/3749127/']]}, {'Монтаж': [['Timothy Barker Jr.', '/name/5941189/']]}, {'Время': '—'}], [{'actor_name': 'Энджел-Мэй Уэбб', 'link': '/name/4735690/'}, {'actor_name': 'Velton Lishke', 'link': '/name/3839819/'}, {'actor_name': 'Jessica Fay', 'link': '/name/4363237/'}, {'actor_name': 'Фанни Комптон', 'link': '/name/2583525/'}, {'actor_name': 'Caitlin Fay', 'link': '/name/5819950/'}, {'actor_name': 'Руби Томпсон', 'link': '/name/5304861/'}, {'actor_name': 'Jolie Forrest', 'link': '/name/5671463/'}, {'actor_name': 'Kyle Fay', 'link': '/name/4363235/'}, {'actor_name': 'Katie Weller', 'link': '/name/5806440/'}, {'actor_name': 'Rebecca Easen', 'link': '/name/5695432/'}], ['none', 'none', 'none']]"
199821,Afro Man,https://www.kinopoisk.ru/film/1258945/,2019,film,"[[{'name': 'Afro Man (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1258945/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Reese Leitch', '/name/4872793/']]}, {'Сценарий': [['Kyle Hoey', '/name/4890648/'], ['Reese Leitch', '/name/4872793/']]}, {'Продюсер': [['Kyle Hoey', '/name/4890648/'], ['Reese Leitch', '/name/4872793/'], ['Craig Paterson', '/name/4792042/']]}, {'Оператор': [['Reese Leitch', '/name/4872793/']]}, {'Композитор': '—'}, {'Монтаж': [['Reese Leitch', '/name/4872793/']]}, {'Премьера в мире': [['2 марта 2019', '/film/1258945/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Kyle Hoey', 'link': '/name/4890648/'}, {'actor_name': 'Craig Paterson', 'link': '/name/4792042/'}], ['none', 'none', 'none']]"
199822,Zebulon the Musical,https://www.kinopoisk.ru/film/1290661/,2019,film,"[[{'name': 'Zebulon the Musical (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jared Bess', '/name/3549655/']]}, {'Сценарий': [['Jared Bess', '/name/3549655/'], ['Jeremiah Bess', '/name/5736151/']]}, {'Продюсер': '—'}, {'Композитор': [['Jared Bess', '/name/3549655/']]}, {'Время': '—'}], [{'actor_name': 'Jeremiah Bess', 'link': '/name/5736151/'}], ['none', 'none', 'none']]"
199823,A l'ouest,https://www.kinopoisk.ru/film/4824972/,2019,film,"[[{'name': ""A l'ouest (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Vassili', '/name/4952392/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Louis Hanquet', '/name/6699617/']]}, {'Композитор': [['Simon Averous', '/name/6346296/'], ['Bagrad Badalian', '/name/6699616/']]}, {'Монтаж': [['Léon Rios', '/name/6699618/']]}, {'Время': '—'}], [{'actor_name': 'Adrien Guiraud', 'link': '/name/4782676/'}, {'actor_name': 'Maurin Olles', 'link': '/name/4326576/'}], ['none', 'none', 'none']]"
199824,Code Bleu,https://www.kinopoisk.ru/series/1343889/,2019,series,"[[{'name': 'Code Bleu (мини–сериал 2019 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1343889/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1343889/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Frédéric Molas', '/name/4533159/'], ['Sébastien Rassiat', '/name/4533160/']]}, {'Сценарий': [['Frédéric Molas', '/name/4533159/'], ['Sébastien Rassiat', '/name/4533160/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Frédéric Molas', '/name/4533159/'], ['Sébastien Rassiat', '/name/4533160/']]}, {'Премьера в мире': [['2 февраля 2019', '/film/1343889/dates/']]}, {'Время': '—'}], [{'actor_name': 'Frédéric Molas', 'link': '/name/4533159/'}, {'actor_name': 'Sébastien Rassiat', 'link': '/name/4533160/'}, {'actor_name': 'Sorina-Chan', 'link': '/name/4533174/'}, {'actor_name': 'Джулиан Диаз', 'link': '/name/2608502/'}, {'actor_name': 'Ronan Letoqueux', 'link': '/name/4533153/'}, {'actor_name': 'Popee', 'link': '/name/5952580/'}, {'actor_name': 'Gunpy', 'link': '/name/5952582/'}, {'actor_name': 'Franck', 'link': '/name/5952581/'}, {'actor_name': 'Bibi', 'link': '/name/5985375/'}, {'actor_name': 'Audrey Garibaldi', 'link': '/name/5985376/'}], ['none', 'none', 'none']]"
199825,iLove,https://www.kinopoisk.ru/series/1255457/,2019,series,"[[{'name': 'iLove (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1255457/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1255457/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Хэнсон', '/name/1187623/']]}, {'Сценарий': [['Аарон Хэнсон', '/name/1187623/']]}, {'Продюсер': [['Ashley Armstrong', '/name/4148952/'], ['Эшли Ленц', '/name/2896178/'], ['Аарон Хэнсон', '/name/1187623/'], ['...', '/film/1255457/cast/who_is/producer/']]}, {'Оператор': [['Vinnie Duyck', '/name/2690760/'], ['Аарон Хэнсон', '/name/1187623/']]}, {'Композитор': [['Тиджей Уилкинс', '/name/4358640/']]}, {'Монтаж': [['Kyle Delso', '/name/4381353/']]}, {'Премьера в мире': [['28 мая 2019', '/film/1255457/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эшли Ленц', 'link': '/name/2896178/'}, {'actor_name': 'Кришна Смита', 'link': '/name/2533721/'}, {'actor_name': 'Аарон Хэнсон', 'link': '/name/1187623/'}, {'actor_name': 'Vinnie Duyck', 'link': '/name/2690760/'}, {'actor_name': 'Октавио Писано', 'link': '/name/2995542/'}, {'actor_name': 'Ashley Armstrong', 'link': '/name/4148952/'}, {'actor_name': 'Кристиан Геринг', 'link': '/name/2709561/'}, {'actor_name': 'Нахиси Кроуфорд', 'link': '/name/1563816/'}, {'actor_name': 'Дженни Ким', 'link': '/name/3748818/'}], ['none', 'none', 'none']]"
199826,Forest Adventure,https://www.kinopoisk.ru/film/1345179/,2019,film,"[[{'name': 'Forest Adventure (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amber Ensley', '/name/4608388/'], ['Micah Taylor', '/name/4604018/']]}, {'Сценарий': [['Micah Taylor', '/name/4604018/']]}, {'Продюсер': '—'}, {'Оператор': [['Brian French', '/name/5115535/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 марта 2019', '/film/1345179/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jonathan Raines', 'link': '/name/4628019/'}, {'actor_name': 'Elyse South', 'link': '/name/5960829/'}], ['none', 'none', 'none']]"
199827,This View,https://www.kinopoisk.ru/film/1256017/,2019,film,"[[{'name': 'This View (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1256017/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sharna Bass', '/name/5592745/'], ['Luke Biggins', '/name/4412503/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мелисса Мэсси', '/name/5592867/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 марта 2019', '/film/1256017/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Родриг Андрисан', 'link': '/name/2477818/'}, {'actor_name': 'Sharna Bass', 'link': '/name/5592745/'}], ['none', 'none', 'none']]"
199828,Breakdown,https://www.kinopoisk.ru/film/1256504/,2019,film,"[[{'name': 'Breakdown (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antoine Allen', '/name/2886603/']]}, {'Сценарий': [['Antoine Allen', '/name/2886603/'], ['John Torres', '/name/4688666/']]}, {'Продюсер': [['Antoine Allen', '/name/2886603/'], ['Юджин Уолкер', '/name/590327/'], ['John Torres', '/name/4688666/']]}, {'Оператор': [['Christopher Fox', '/name/2636959/']]}, {'Композитор': [['Christopher Fox', '/name/2636959/']]}, {'Монтаж': [['Christopher Fox', '/name/2636959/']]}, {'Премьера в мире': [['1 апреля 2019', '/film/1256504/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Юджин Уолкер', 'link': '/name/590327/'}, {'actor_name': 'Jacinth Headlam', 'link': '/name/3749030/'}, {'actor_name': 'Antoine Allen', 'link': '/name/2886603/'}, {'actor_name': 'John Torres', 'link': '/name/4688666/'}, {'actor_name': 'Troy Magalhaes', 'link': '/name/4915146/'}], ['none', 'none', 'none']]"
199829,The Waste Land,https://www.kinopoisk.ru/film/1405149/,2019,film,"[[{'name': 'The Waste Land (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1405149/keywords/']]}, {'Слоган': '«I will show you fear in a handful of dust»'}, {'Режиссер': [['Adriel Brandt', '/name/6123069/']]}, {'Сценарий': [['Adriel Brandt', '/name/6123069/']]}, {'Продюсер': '—'}, {'Оператор': [['Aaron Dawson', '/name/3772025/']]}, {'Композитор': [['Asher Graeig-Morrison', '/name/6183517/']]}, {'Монтаж': [['Joel Brandt', '/name/6123067/']]}, {'Премьера в мире': [['17 августа 2019', '/film/1405149/dates/'], ['...', '/film/1405149/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Tim Kozody', 'link': '/name/5494347/'}, {'actor_name': 'Amy Laity', 'link': '/name/3788842/'}, {'actor_name': 'James Xavier Lam', 'link': '/name/5651780/'}, {'actor_name': 'Kennedy Sloane', 'link': '/name/5265846/'}, {'actor_name': 'Shannon Tauber', 'link': '/name/6183515/'}, {'actor_name': 'Charlotte Williams', 'link': '/name/6183516/'}], ['none', 'none', 'none']]"
