,name,links,year,type,char
161927,My Swallow,https://www.kinopoisk.ru/film/1165900/,2018,film,"[[{'name': 'My Swallow (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maryna Kovalevska', '/name/4886487/']]}, {'Сценарий': [['Nurgul Salimova', '/name/5219370/']]}, {'Продюсер': '—'}, {'Оператор': [['Энди Чинн', '/name/2487721/']]}, {'Композитор': '—'}, {'Монтаж': [['Maryna Kovalevska', '/name/4886487/']]}, {'Премьера в мире': [['28 апреля 2018', '/film/1165900/dates/']]}, {'Время': '—'}], [{'actor_name': 'Декстер Элкин', 'link': '/name/2757316/'}, {'actor_name': 'Denis Kulikov', 'link': '/name/5223748/'}, {'actor_name': 'Saana Laigren', 'link': '/name/5399817/'}, {'actor_name': 'Ron Ringo', 'link': '/name/4803042/'}, {'actor_name': 'Nurgul Salimova', 'link': '/name/5219370/'}], ['none', 'none', 'none']]"
161928,The Knock,https://www.kinopoisk.ru/film/1308637/,2018,film,"[[{'name': 'The Knock (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cameron Tucker', '/name/3808390/']]}, {'Сценарий': [['Cameron Tucker', '/name/3808390/'], ['Фредерик Браун', '/name/129759/']]}, {'Продюсер': [['Cameron Tucker', '/name/3808390/']]}, {'Оператор': [['Cameron Tucker', '/name/3808390/']]}, {'Композитор': '—'}, {'Художник': [['Cameron Tucker', '/name/3808390/']]}, {'Монтаж': [['Патрик Годлевски', '/name/3808385/'], ['Cameron Tucker', '/name/3808390/']]}, {'Премьера в мире': [['4 октября 2018', '/film/1308637/dates/'], ['...', '/film/1308637/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Clinton Bailiff', 'link': '/name/4619458/'}], ['none', 'none', 'none']]"
161929,All-in Madonna,https://www.kinopoisk.ru/film/1128741/,2018,film,"[[{'name': 'All-in Madonna (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Арнольд Лим', '/name/4037082/']]}, {'Сценарий': [['Susie Winters', '/name/4356575/']]}, {'Продюсер': [['Ана де Лара', '/name/1183117/'], ['Арнольд Лим', '/name/4037082/'], ['Susie Winters', '/name/4356575/']]}, {'Оператор': [['Грэхэм Талбот', '/name/1856575/'], ['Нельсон Талбот', '/name/1856574/']]}, {'Композитор': [['Gilles Maillet', '/name/3015703/']]}, {'Художник': [['Joyce Kline', '/name/4501208/'], ['Madill Diane', '/name/5100352/']]}, {'Монтаж': [['Эшли Линч', '/name/2883681/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Ian Frayne', 'link': '/name/5100350/'}, {'actor_name': 'Тревор Хинтон', 'link': '/name/5100351/'}, {'actor_name': 'Джессика Маклауд', 'link': '/name/975784/'}, {'actor_name': 'Доралинн Мю', 'link': '/name/2846724/'}, {'actor_name': 'Тайлер Парр', 'link': '/name/1183118/'}, {'actor_name': 'Фрайзер Симпсон', 'link': '/name/3099869/'}, {'actor_name': 'Наоми Симпсон', 'link': '/name/4551741/'}], ['none', 'none', 'none']]"
161930,The Hunt,https://www.kinopoisk.ru/film/1270375/,2018,film,"[[{'name': 'The Hunt (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ванесса Падла', '/name/4492656/']]}, {'Сценарий': [['Ванесса Падла', '/name/4492656/']]}, {'Продюсер': [['Ванесса Падла', '/name/4492656/']]}, {'Композитор': [['Ванесса Падла', '/name/4492656/']]}, {'Премьера в мире': [['1 апреля 2018', '/film/1270375/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
161931,Not Much,https://www.kinopoisk.ru/film/1155858/,2018,film,"[[{'name': 'Not Much (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charlie Morton', '/name/5153903/']]}, {'Сценарий': [['Charlie Morton', '/name/5153903/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Charlie Morton', '/name/5153903/']]}, {'Премьера в мире': [['4 апреля 2018', '/film/1155858/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Maddox Brockman', 'link': '/name/5153904/'}, {'actor_name': 'Eleanor Field', 'link': '/name/5169031/'}, {'actor_name': 'Charlie Morton', 'link': '/name/5153903/'}], ['none', 'none', 'none']]"
161932,Stuck in the Middle with Hugh,https://www.kinopoisk.ru/film/1326508/,2018,film,"[[{'name': 'Stuck in the Middle with Hugh (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Ward', '/name/5874392/'], ['DJ Lopez', '/name/2553313/']]}, {'Сценарий': [['David Ward', '/name/5874392/']]}, {'Продюсер': [['DJ Lopez', '/name/2553313/'], ['Mike Shull', '/name/5874396/'], ['Deborah Ward', '/name/5874397/']]}, {'Оператор': [['Patrick Nuse', '/name/3673509/']]}, {'Композитор': '—'}, {'Художник': [['Danielle Lopez', '/name/2969972/']]}, {'Монтаж': [['DJ Lopez', '/name/2553313/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Raechel Wong', 'link': '/name/4342172/'}, {'actor_name': 'Мэддокс Генри', 'link': '/name/3907436/'}, {'actor_name': 'Дэвид Бретт Стельтер', 'link': '/name/3525129/'}, {'actor_name': 'Logan Nuse', 'link': '/name/5874393/'}, {'actor_name': 'Emma Ward', 'link': '/name/5874395/'}, {'actor_name': 'Dallas Steinback', 'link': '/name/2657236/'}, {'actor_name': 'Kameron Orr', 'link': '/name/5874394/'}], ['none', 'none', 'none']]"
161933,The Locksmith,https://www.kinopoisk.ru/film/1126417/,2018,film,"[[{'name': 'The Locksmith (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Икими', '/name/661557/']]}, {'Сценарий': [['Томас Икими', '/name/661557/']]}, {'Продюсер': [['Джо Холт', '/name/42141/'], ['Томас Икими', '/name/661557/'], ['Остин Николс', '/name/223337/'], ['...', '/film/1126417/cast/who_is/producer/']]}, {'Оператор': [['Аллен И. Хо', '/name/2265973/']]}, {'Композитор': [['Джо Крэймер', '/name/256401/']]}, {'Художник': [['Кевин Бойлэн', '/name/4555409/'], ['Малия Миясиро', '/name/2035023/']]}, {'Монтаж': [['Томас Икими', '/name/661557/']]}, {'Премьера в мире': [['29 марта 2018', '/film/1126417/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Тимоти Томас Браун', 'link': '/name/1141070/'}, {'actor_name': 'Элизабет Грир', 'link': '/name/224058/'}, {'actor_name': 'Джо Холт', 'link': '/name/42141/'}, {'actor_name': 'Эми Слоун', 'link': '/name/32166/'}], ['none', 'none', 'none']]"
161934,Percujam,https://www.kinopoisk.ru/film/1134179/,2018,film,"[[{'name': 'Percujam (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Мессина', '/name/1433517/']]}, {'Сценарий': [['Александра Ледерман', '/name/376841/'], ['Александр Мессина', '/name/1433517/'], ['Alain Miro', '/name/5114220/']]}, {'Продюсер': [['Александра Ледерман', '/name/376841/'], ['Alain Miro', '/name/5114220/']]}, {'Оператор': [['Nicolas Connan', '/name/1433521/']]}, {'Композитор': [['Percujam', '/name/5114221/']]}, {'Монтаж': [['Гийом Лебель', '/name/436500/']]}, {'Премьера в мире': [['4 апреля 2018', '/film/1134179/dates/']]}, {'Время': '70 мин. / 01:10'}], [], ['none', 'none', 'none']]"
161935,Make a Wish,https://www.kinopoisk.ru/film/1125814/,2018,film,"[[{'name': 'Make a Wish (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1125814/keywords/']]}, {'Слоган': '«Make a Wish»'}, {'Режиссер': [['Sameir Ali', '/name/5076442/']]}, {'Сценарий': [['Allinson Louis Aranha', '/name/5093267/']]}, {'Продюсер': [['Patrick Dcoutho', '/name/5093271/']]}, {'Оператор': [['Sameir Ali', '/name/5076442/']]}, {'Композитор': '—'}, {'Художник': [['Nisar Ibrahim', '/name/5091539/'], ['Ayesha Zaki', '/name/5076440/']]}, {'Монтаж': [['Bradley Dcoutho', '/name/5093272/']]}, {'Время': '—'}], [{'actor_name': 'Svetlana Mishra', 'link': '/name/4472993/'}, {'actor_name': 'Rashmi Kotriwala', 'link': '/name/5093269/'}, {'actor_name': 'Priyanka Porwal', 'link': '/name/4802128/'}, {'actor_name': 'Манас Вилас', 'link': '/name/5093270/'}, {'actor_name': 'Arjun Raman', 'link': '/name/5093268/'}], ['none', 'none', 'none']]"
161936,Jag har aldrig,https://www.kinopoisk.ru/film/1305279/,2018,film,"[[{'name': 'Jag har aldrig (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rasmus Lodenius', '/name/2945753/']]}, {'Сценарий': [['Rasmus Lodenius', '/name/2945753/']]}, {'Продюсер': [['Rasmus Lodenius', '/name/2945753/']]}, {'Оператор': [['Эдвард Ленендер', '/name/2945761/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 января 2018', '/film/1305279/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Douglas Enhager', 'link': '/name/2945754/'}, {'actor_name': 'Агнес Блосьё', 'link': '/name/2720730/'}, {'actor_name': 'Tess Lydeholt Berg', 'link': '/name/2945759/'}, {'actor_name': 'Johanna Loredana Spadaro', 'link': '/name/5793119/'}, {'actor_name': 'Лина Лундберг', 'link': '/name/1097714/'}, {'actor_name': 'Oscar Rosberg', 'link': '/name/4216003/'}], ['none', 'none', 'none']]"
161937,Cold Shoulder,https://www.kinopoisk.ru/film/1131066/,2018,film,"[[{'name': 'Cold Shoulder (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sherouk Omara', '/name/5106268/']]}, {'Сценарий': [['Sherouk Omara', '/name/5106268/']]}, {'Продюсер': [['Shalisha Hughey', '/name/4817796/'], ['Sherouk Omara', '/name/5106268/']]}, {'Оператор': [['Boris Martin', '/name/5106270/']]}, {'Композитор': [['Ciara Adkins', '/name/5106269/']]}, {'Монтаж': [['Vivian Nguyen', '/name/5106271/']]}, {'Время': '—'}], [{'actor_name': 'Робин Дайк', 'link': '/name/4717434/'}, {'actor_name': 'Сисси Кэлл', 'link': '/name/2239819/'}], ['none', 'none', 'none']]"
161938,Command Z,https://www.kinopoisk.ru/film/1125908/,2018,film,"[[{'name': 'Command Z (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Morgan', '/name/4506838/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Tom Morgan', '/name/4506838/']]}, {'Премьера в мире': [['25 февраля 2018', '/film/1125908/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dawn Church', 'link': '/name/3600434/'}, {'actor_name': 'Ванесса Торпе', 'link': '/name/408216/'}], ['none', 'none', 'none']]"
161939,Kassotis Productions Presents: 8-Bits,https://www.kinopoisk.ru/series/1117644/,2018,series,"[[{'name': 'Kassotis Productions Presents: 8-Bits (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1117644/episodes/']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1117644/keywords/']]}, {'Слоган': '«Everything By Everyone»'}, {'Режиссер': [['Pantelis Kassotis', '/name/4763463/']]}, {'Сценарий': [['Pantelis Kassotis', '/name/4763463/']]}, {'Продюсер': [['Leimon Kass', '/name/5726855/'], ['Pantelis Kassotis', '/name/4763463/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Премьера в мире': [['2 апреля 2018', '/film/1117644/dates/']]}, {'Время': '—'}], [{'actor_name': 'Pantelis Kassotis', 'link': '/name/4763463/'}], ['none', 'none', 'none']]"
161940,Happy Anniversary,https://www.kinopoisk.ru/film/1119356/,2018,film,"[[{'name': 'Happy Anniversary (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Брукнер', '/name/1653648/']]}, {'Сценарий': [['Luke Prince', '/name/5076110/']]}, {'Продюсер': [['Бернадетт Шкода', '/name/5076112/'], ['Александр Брукнер', '/name/1653648/']]}, {'Оператор': [['Александр Брукнер', '/name/1653648/']]}, {'Композитор': '—'}, {'Монтаж': [['Fernando Ochoa', '/name/5076115/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Александр Брукнер', 'link': '/name/1653648/'}, {'actor_name': 'Бернадетт Шкода', 'link': '/name/5076112/'}], ['none', 'none', 'none']]"
