,name,links,year,type,char
164446,Mama's Boy,https://www.kinopoisk.ru/film/1194454/,2018,film,"[[{'name': ""Mama's Boy (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Tang', '/name/5340551/']]}, {'Сценарий': [['Jonathan Tang', '/name/5340551/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Tang', '/name/5340551/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Уилл Томи', 'link': '/name/3076775/'}, {'actor_name': 'Vanessa Schanen', 'link': '/name/5034192/'}], ['none', 'none', 'none']]"
164447,Vandha Villas,https://www.kinopoisk.ru/film/1170836/,2018,film,"[[{'name': 'Vandha Villas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chinmay Parmar', '/name/5227904/']]}, {'Сценарий': [['Krishnadev Yagnik', '/name/4360394/']]}, {'Продюсер': [['Rahul Dogra', '/name/5240271/'], ['Aayush Mehta', '/name/4360406/'], ['Kunal Nagrani', '/name/5240272/'], ['...', '/film/1170836/cast/who_is/producer/']]}, {'Оператор': [['Bibhu Das', '/name/2622947/']]}, {'Композитор': [['Bhargav Purohit', '/name/4727978/'], ['Кедар Упадхиай', '/name/4727979/']]}, {'Художник': [['Jay Shihora', '/name/4113404/']]}, {'Монтаж': [['Нирав Панчал', '/name/3774189/']]}, {'Премьера в мире': [['18 мая 2018', '/film/1170836/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Prapti Ajwalia', 'link': '/name/4360395/'}, {'actor_name': 'Jay Bhatt', 'link': '/name/4218741/'}, {'actor_name': 'Haresh Dagia', 'link': '/name/5240269/'}, {'actor_name': 'Swati Dave', 'link': '/name/3578306/'}, {'actor_name': 'Эша Кансара', 'link': '/name/4686769/'}, {'actor_name': 'Ronak Madgut', 'link': '/name/5165424/'}, {'actor_name': 'Vaishakh Ratanben', 'link': '/name/5240270/'}, {'actor_name': 'Rahul Raval', 'link': '/name/4360399/'}, {'actor_name': 'Neha Redyy', 'link': '/name/5399571/'}, {'actor_name': 'Bhavin Dipakkumar Trivedi', 'link': '/name/5362000/'}], ['none', 'none', 'none']]"
164448,Keep Going,https://www.kinopoisk.ru/film/1187779/,2018,film,"[[{'name': 'Keep Going (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael M. Knowles', '/name/5312709/']]}, {'Сценарий': [['Michael M. Knowles', '/name/5312709/']]}, {'Продюсер': [['Michael M. Knowles', '/name/5312709/'], ['Карим МакМайкл', '/name/2923796/'], ['Kareem McMichael', '/name/5309215/']]}, {'Оператор': [['Kareem McMichael', '/name/5309215/']]}, {'Композитор': '—'}, {'Монтаж': [['Kareem McMichael', '/name/5309215/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Michael M. Knowles', 'link': '/name/5312709/'}, {'actor_name': 'Joshua Crawford', 'link': '/name/5312710/'}], ['none', 'none', 'none']]"
164449,Pipol In Da House,https://www.kinopoisk.ru/series/1288668/,2018,series,"[[{'name': 'Pipol In Da House (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1288668/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Бриса Фенуй', '/name/4684478/']]}, {'Монтаж': [['Marco Barada', '/name/4686185/']]}, {'Премьера в мире': [['11 апреля 2018', '/film/1288668/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rafa Pacheco', 'link': '/name/5723585/'}, {'actor_name': 'Dante Caro', 'link': '/name/5723586/'}, {'actor_name': 'Бриса Фенуй', 'link': '/name/4684478/'}, {'actor_name': 'Irina Isasia', 'link': '/name/5105057/'}, {'actor_name': 'Aitana Etxeberria', 'link': '/name/5723587/'}, {'actor_name': 'Paula Etxeberria', 'link': '/name/5723588/'}, {'actor_name': 'Aretha Fusté', 'link': '/name/5723589/'}, {'actor_name': 'Barei', 'link': '/name/4250496/'}, {'actor_name': 'Hamza Zaidi', 'link': '/name/3549603/'}, {'actor_name': 'Andrea Frutas', 'link': '/name/5723590/'}], ['none', 'none', 'none']]"
164450,Experience University Like Never Before,https://www.kinopoisk.ru/film/1156419/,2018,film,"[[{'name': 'Experience University Like Never Before (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Маврикий', '/lists/movies/country--115/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaac Oboth', '/name/5179020/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 апреля 2018', '/film/1156419/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aaron Appleton', 'link': '/name/5141090/'}], ['none', 'none', 'none']]"
164451,The Heart of a Poet,https://www.kinopoisk.ru/film/1258733/,2018,film,"[[{'name': 'The Heart of a Poet (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '13 мин.'}], [{'actor_name': 'Mero González', 'link': '/name/5599784/'}], ['none', 'none', 'none']]"
164452,14/2,https://www.kinopoisk.ru/film/1185886/,2018,film,"[[{'name': '14/2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«Some things you just can't forgive»""}, {'Режиссер': [['Matthew Losasso', '/name/2838442/']]}, {'Сценарий': [['Nick Skaugen', '/name/2909050/']]}, {'Продюсер': [['Nick Skaugen', '/name/2909050/']]}, {'Оператор': [['Зоран Велькович', '/name/627619/']]}, {'Композитор': [['Ben Robbins', '/name/5305917/']]}, {'Монтаж': [['Matt Hall', '/name/5305918/']]}, {'Премьера в мире': [['30 сентября 2018', '/film/1185886/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Simon Donohue', 'link': '/name/2699389/'}, {'actor_name': 'Megan Hockley', 'link': '/name/5305916/'}, {'actor_name': 'Джон Джеспер', 'link': '/name/4835846/'}, {'actor_name': 'Alison Latham', 'link': '/name/5305915/'}, {'actor_name': 'Марк МакКарди', 'link': '/name/4308908/'}, {'actor_name': 'Nick Skaugen', 'link': '/name/2909050/'}], ['none', 'none', 'none']]"
164453,Kinderüberraschung,https://www.kinopoisk.ru/film/1167296/,2018,film,"[[{'name': 'Kinderüberraschung (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kai Meyer-Ricks', '/name/2376386/']]}, {'Сценарий': [['Dorothee Fesel', '/name/5226992/'], ['Биргит Майвальд', '/name/1971952/']]}, {'Продюсер': [['Кристиан Попп', '/name/1284435/']]}, {'Оператор': [['Шонке Хансен', '/name/403481/']]}, {'Композитор': [['Кристофер Бремус', '/name/1200320/']]}, {'Художник': [['Габриэлла Аусонио', '/name/2022915/'], ['Тилль Фурманн', '/name/1998842/']]}, {'Монтаж': [['Lena Bieniek', '/name/3423471/']]}, {'Премьера в мире': [['18 сентября 2018', '/film/1167296/dates/'], ['...', '/film/1167296/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Мира Бартушек', 'link': '/name/844004/'}, {'actor_name': 'Джулия Бекер', 'link': '/name/1969911/'}, {'actor_name': 'Пега Феридони', 'link': '/name/771122/'}, {'actor_name': 'Джошуа Гроте', 'link': '/name/3031579/'}, {'actor_name': 'Лара Мэндоки', 'link': '/name/2871054/'}, {'actor_name': 'Кристоф М.Орт', 'link': '/name/244140/'}, {'actor_name': 'Марк Беньямин Пух', 'link': '/name/1388971/'}, {'actor_name': 'Leonard Rosik', 'link': '/name/5563394/'}, {'actor_name': 'Кай Шуманн', 'link': '/name/564990/'}, {'actor_name': 'Арнел Тачи', 'link': '/name/861658/'}], ['none', 'none', 'none']]"
164454,Legends of the wild: Kahani beehad ki,https://www.kinopoisk.ru/film/4326270/,2018,film,"[[{'name': 'Legends of the wild: Kahani beehad ki (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashish Dubey', '/name/4715046/'], ['Ishan Jacob', '/name/4715047/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ashish Dubey', '/name/4715046/'], ['Ishan Jacob', '/name/4715047/'], ['Sumit Nagar', '/name/4715048/'], ['...', '/film/4326270/cast/who_is/producer/']]}, {'Оператор': [['Abhishek Kashyap', '/name/4715050/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeet Singh', '/name/6335848/']]}, {'Премьера в мире': [['1 июля 2018', '/film/4326270/dates/']]}, {'Время': '55 мин.'}], [], ['none', 'none', 'none']]"
164455,Homeless,https://www.kinopoisk.ru/film/1154171/,2018,film,"[[{'name': 'Homeless (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rosalie Catalano', '/name/5172934/']]}, {'Сценарий': [['Rosalie Catalano', '/name/5172934/'], ['Daniel Storoz', '/name/5172935/']]}, {'Продюсер': [['Rosalie Catalano', '/name/5172934/']]}, {'Оператор': [['Rosalie Catalano', '/name/5172934/']]}, {'Композитор': '—'}, {'Монтаж': [['Rosalie Catalano', '/name/5172934/']]}, {'Премьера в мире': [['1 мая 2018', '/film/1154171/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Ben Torres', 'link': '/name/5172936/'}, {'actor_name': 'Эшли Щербацки', 'link': '/name/4908366/'}, {'actor_name': 'Rosalie Catalano', 'link': '/name/5172934/'}, {'actor_name': 'Meadow Pierce', 'link': '/name/5172937/'}], ['none', 'none', 'none']]"
164456,Derbi,https://www.kinopoisk.ru/film/1157707/,2018,film,"[[{'name': 'Derbi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jon Viar', '/name/4029552/']]}, {'Сценарий': [['Jordi Farga', '/name/2451813/'], ['Jon Viar', '/name/4029552/']]}, {'Продюсер': [['Sergy Moreno', '/name/2636760/']]}, {'Оператор': [['Iñigo Hualde', '/name/2622442/']]}, {'Композитор': '—'}, {'Художник': [['Jimena F. Eichelbaum', '/name/2161613/']]}, {'Время': '—'}], [{'actor_name': 'Jon Viar', 'link': '/name/4029552/'}, {'actor_name': 'Роман Римар', 'link': '/name/4232999/'}, {'actor_name': 'Хавьер Толоса', 'link': '/name/247683/'}], ['none', 'none', 'none']]"
164457,Best Boyfriend Ever,https://www.kinopoisk.ru/film/1158831/,2018,film,"[[{'name': 'Best Boyfriend Ever (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro González Ygoa', '/name/4439239/']]}, {'Сценарий': [['Alejandro González Ygoa', '/name/4439239/']]}, {'Продюсер': [['Alejandro González Ygoa', '/name/4439239/'], ['Daniel Villar García', '/name/4439260/']]}, {'Оператор': [['Rubén Arellano', '/name/5155083/']]}, {'Композитор': [['Хосе Мартин Кобертера', '/name/3096509/'], ['Alejandro González Ygoa', '/name/4439239/'], ['Alejandro Villar', '/name/4439262/']]}, {'Монтаж': [['Alejandro González Ygoa', '/name/4439239/']]}, {'Премьера в мире': [['15 июня 2018', '/film/1158831/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Cristina Bertol', 'link': '/name/5155081/'}, {'actor_name': 'Хосе Мартин Кобертера', 'link': '/name/3096509/'}, {'actor_name': 'Neus Cortés', 'link': '/name/3463139/'}, {'actor_name': 'Carlos Luengo', 'link': '/name/4882612/'}, {'actor_name': 'Cristina Varona', 'link': '/name/5018764/'}], ['none', 'none', 'none']]"
164458,Back to the Joy,https://www.kinopoisk.ru/film/1265945/,2018,film,"[[{'name': 'Back to the Joy (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дональд Тейлор Блэк', '/name/262348/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дональд Тейлор Блэк', '/name/262348/'], ['Консолата Бойл', '/name/1997012/'], ['Michael Hughes', '/name/5633823/']]}, {'Оператор': [['Ричард Кендрик', '/name/1128618/']]}, {'Композитор': '—'}, {'Монтаж': [['Мик Махон', '/name/283453/']]}, {'Премьера в мире': [['16 апреля 2018', '/film/1265945/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
