,name,links,year,type,char
162965,Paranormal High School,https://www.kinopoisk.ru/series/1152548/,2018,series,"[[{'name': 'Paranormal High School (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1152548/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Claudio Marchetti', '/name/5121560/']]}, {'Сценарий': [['Claudio Marchetti', '/name/5121560/']]}, {'Продюсер': '—'}, {'Композитор': [['Ciro Orlando', '/name/5121562/']]}, {'Премьера в мире': [['15 июня 2018', '/film/1152548/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'Alexis', 'link': '/name/5168937/'}, {'actor_name': 'Antonio Di Benedetto', 'link': '/name/5149069/'}, {'actor_name': 'Vincenzo Di Benedetto', 'link': '/name/5149070/'}, {'actor_name': 'Daniela Falcetta', 'link': '/name/5168938/'}, {'actor_name': 'Claudio Marchetti', 'link': '/name/5121560/'}, {'actor_name': 'Noiequ', 'link': '/name/5168939/'}, {'actor_name': 'Ciro Orlando', 'link': '/name/5121562/'}, {'actor_name': 'Mauro Sciuto', 'link': '/name/5168940/'}, {'actor_name': 'Laura Valastro', 'link': '/name/5168941/'}, {'actor_name': 'Gabriel Weiss', 'link': '/name/5168942/'}], ['none', 'none', 'none']]"
162966,City for Sale,https://www.kinopoisk.ru/film/1177523/,2018,film,"[[{'name': 'City for Sale (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laura Alvarez Soler', '/name/5266484/']]}, {'Сценарий': [['Laura Alvarez Soler', '/name/5266484/']]}, {'Продюсер': [['Лорис Омедес', '/name/440133/']]}, {'Оператор': [['Cristhian Bonet', '/name/5266489/'], ['Jordi Fernández', '/name/5266490/']]}, {'Композитор': [['Eloi Manen', '/name/5880666/']]}, {'Монтаж': [['Áurea Castosa', '/name/5266491/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Mai Casas', 'link': '/name/5880660/'}, {'actor_name': 'Pepita Català', 'link': '/name/5880661/'}, {'actor_name': 'Montse Garcia', 'link': '/name/5880662/'}, {'actor_name': 'Carolina Montoto', 'link': '/name/5880663/'}, {'actor_name': 'Jordi Papell', 'link': '/name/5880664/'}, {'actor_name': 'Joan Poch', 'link': '/name/5880665/'}], ['none', 'none', 'none']]"
162967,Fidalga,https://www.kinopoisk.ru/film/1164292/,2018,film,"[[{'name': 'Fidalga (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Flávio Ferreira', '/name/4801380/']]}, {'Сценарий': [['Flávio Ferreira', '/name/4801380/']]}, {'Продюсер': [['Flávio Ferreira', '/name/4801380/'], ['Dinis Pereira', '/name/4801383/']]}, {'Оператор': [['Pedro Bessa', '/name/2756148/']]}, {'Композитор': '—'}, {'Художник': [['Joana Freire', '/name/3537159/']]}, {'Монтаж': [['Flávio Ferreira', '/name/4801380/']]}, {'Премьера в мире': [['29 апреля 2018', '/film/1164292/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Маргарида Морейра', 'link': '/name/885938/'}, {'actor_name': 'Erica Rodrigues', 'link': '/name/2578367/'}, {'actor_name': 'Romi Soares', 'link': '/name/3686505/'}, {'actor_name': 'Rosa Quiroga', 'link': '/name/1331089/'}, {'actor_name': 'Jorge Albuquerque', 'link': '/name/1787912/'}], ['none', 'none', 'none']]"
162968,Barrier,https://www.kinopoisk.ru/film/1125802/,2018,film,"[[{'name': 'Barrier (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Манан Сачдева', '/name/5088754/']]}, {'Сценарий': [['Zac Hoffman', '/name/5088755/']]}, {'Продюсер': '—'}, {'Оператор': [['Liam Meredith', '/name/5088767/']]}, {'Композитор': '—'}, {'Художник': [['Elizabeth King', '/name/5088769/'], ['Evan Reinhard', '/name/4760313/']]}, {'Монтаж': [['Aislinn Boyle', '/name/5093246/']]}, {'Премьера в мире': [['19 апреля 2018', '/film/1125802/dates/']]}, {'Время': '—'}], [{'actor_name': 'Meghan Fjell', 'link': '/name/4799878/'}, {'actor_name': 'Jeremiah Andrew Benskin', 'link': '/name/2759124/'}, {'actor_name': 'Erik Tuzinsky', 'link': '/name/4736963/'}, {'actor_name': 'Myles Malla', 'link': '/name/5088756/'}, {'actor_name': 'Joseph Logelin', 'link': '/name/5088757/'}, {'actor_name': 'Каси Райн Мазак', 'link': '/name/2271457/'}, {'actor_name': 'Braiden Van Grootel', 'link': '/name/5088759/'}, {'actor_name': 'Mantaj Bains', 'link': '/name/5088758/'}, {'actor_name': 'Isabella Hallam', 'link': '/name/5088760/'}, {'actor_name': 'Zane Klassen', 'link': '/name/5093241/'}], ['none', 'none', 'none']]"
162969,Orange Blossoms,https://www.kinopoisk.ru/film/1175912/,2018,film,"[[{'name': 'Orange Blossoms (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A story about female empowerment, self-love and sexual ambiguity»'}, {'Режиссер': [['Дэника Доддс', '/name/2387430/'], ['Девин Широ', '/name/2897621/']]}, {'Сценарий': [['Дэника Доддс', '/name/2387430/']]}, {'Продюсер': [['Дэника Доддс', '/name/2387430/']]}, {'Оператор': [['Ryan Kunkleman', '/name/2563851/']]}, {'Композитор': [['Мириам Майер', '/name/635112/']]}, {'Художник': [['Josh Berryman', '/name/2449940/'], ['Claudia Adelina', '/name/2873305/']]}, {'Премьера в мире': [['11 ноября 2018', '/film/1175912/dates/'], ['...', '/film/1175912/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Дэника Доддс', 'link': '/name/2387430/'}, {'actor_name': 'Коул Гердес', 'link': '/name/2361519/'}, {'actor_name': 'Aimee Crowther', 'link': '/name/2542711/'}, {'actor_name': 'Трой Гатри', 'link': '/name/1893369/'}, {'actor_name': 'Chelsea Mansolino', 'link': '/name/5533079/'}], ['none', 'none', 'none']]"
162970,De Ijaazat Rahun Tujhme,https://www.kinopoisk.ru/film/1141471/,2018,film,"[[{'name': 'De Ijaazat Rahun Tujhme (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Awani Agrawal', '/name/5135201/']]}, {'Сценарий': [['Awani Agarwal', '/name/5135202/'], ['Vishal Singh', '/name/5135203/']]}, {'Продюсер': [['Jayesh Patel', '/name/5135204/']]}, {'Композитор': [['Rashid Khan', '/name/2314944/']]}, {'Время': '—'}], [{'actor_name': 'Раджпал Ядав', 'link': '/name/228895/'}, {'actor_name': 'Rajeev Vashishth', 'link': '/name/4566166/'}, {'actor_name': 'Sourav Chakraborty', 'link': '/name/4398243/'}, {'actor_name': 'Gurleen Chopra', 'link': '/name/704060/'}, {'actor_name': 'Нарендра Джха', 'link': '/name/1153052/'}, {'actor_name': 'Маной Джоши', 'link': '/name/43800/'}, {'actor_name': 'Мохит Мадан', 'link': '/name/4258070/'}, {'actor_name': 'Гаури С. Сингх', 'link': '/name/2687847/'}], ['none', 'none', 'none']]"
162971,Dragged,https://www.kinopoisk.ru/film/1159631/,2018,film,"[[{'name': 'Dragged (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Gamez', '/name/5188711/']]}, {'Сценарий': '—'}, {'Продюсер': [['Luis Muñoz', '/name/5188713/'], ['Джош Эллис', '/name/603781/']]}, {'Оператор': [['Jeffrey Alexander', '/name/5185414/']]}, {'Композитор': '—'}, {'Художник': [['Eric Castellanos', '/name/5188714/']]}, {'Монтаж': [['Andrew Gamez', '/name/5188711/'], ['Erika Mora', '/name/5187378/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1159631/dates/']]}, {'Время': '—'}], [{'actor_name': 'Charlie Batista', 'link': '/name/5188712/'}, {'actor_name': 'Майкл Витович', 'link': '/name/3777064/'}, {'actor_name': 'Danielle Rodd', 'link': '/name/5188558/'}], ['none', 'none', 'none']]"
162972,Delirium,https://www.kinopoisk.ru/film/1299531/,2018,film,"[[{'name': 'Delirium (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': ""«I Can't Think»""}, {'Режиссер': [['Romeo Ortiz', '/name/4809577/'], ['Lani Martinez', '/name/5768848/']]}, {'Сценарий': [['Lani Martinez', '/name/5768848/'], ['Romeo Ortiz', '/name/4809577/']]}, {'Продюсер': [['Romeo Ortiz', '/name/4809577/']]}, {'Оператор': [['Romeo Ortiz', '/name/4809577/']]}, {'Композитор': [['Johan Macaraeg', '/name/4809580/']]}, {'Монтаж': [['Romeo Ortiz', '/name/4809577/']]}, {'Премьера в мире': [['26 октября 2018', '/film/1299531/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Jeffery Ortiz', 'link': '/name/5768850/'}, {'actor_name': 'Lani Martinez', 'link': '/name/5768848/'}, {'actor_name': 'Hazel Ortiz', 'link': '/name/5769449/'}, {'actor_name': 'Jaecinda Ortiz', 'link': '/name/4809578/'}, {'actor_name': 'Joshua Ortiz', 'link': '/name/4875465/'}], ['none', 'none', 'none']]"
162973,Space Cadets,https://www.kinopoisk.ru/series/1167919/,2018,series,"[[{'name': 'Space Cadets (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1167919/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '«A space captain, an alien, and a robot -- together they are the Space Cadets»'}, {'Режиссер': [['Дэйв Молбек', '/name/1990511/']]}, {'Сценарий': [['Дэйв Молбек', '/name/1990511/'], ['Maribeth Theroux', '/name/5230741/']]}, {'Продюсер': [['Дэйв Молбек', '/name/1990511/'], ['Maribeth Theroux', '/name/5230741/']]}, {'Композитор': [['Jeff Ertz', '/name/2317713/']]}, {'Премьера в мире': [['11 марта 2018', '/film/1167919/dates/']]}, {'Время': '—'}], [{'actor_name': 'Остин Басис', 'link': '/name/582055/'}, {'actor_name': 'Дэйв Молбек', 'link': '/name/1990511/'}, {'actor_name': 'Maribeth Theroux', 'link': '/name/5230741/'}, {'actor_name': 'Laura Ekstrand', 'link': '/name/67875/'}, {'actor_name': 'Josh Taub', 'link': '/name/2622418/'}], ['none', 'none', 'none']]"
162974,The Relationship,https://www.kinopoisk.ru/film/1139568/,2018,film,"[[{'name': 'The Relationship (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Think finding Love is hard? Try Keeping it»'}, {'Режиссер': [['Chris Hembury', '/name/4288653/']]}, {'Сценарий': [['Chris Hembury', '/name/4288653/']]}, {'Продюсер': [['Chris Hembury', '/name/4288653/']]}, {'Оператор': [['Adam Mattison', '/name/4645311/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Hembury', '/name/4288653/']]}, {'Премьера в мире': [['14 февраля 2018', '/film/1139568/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Sally Cox', 'link': '/name/5385234/'}, {'actor_name': 'Joanne Dawn', 'link': '/name/4297830/'}, {'actor_name': 'Chris Hembury', 'link': '/name/4288653/'}, {'actor_name': 'Riccardo Provenzano', 'link': '/name/4297832/'}, {'actor_name': 'Craig Serghi', 'link': '/name/4645296/'}, {'actor_name': 'Cheryl Taylor', 'link': '/name/4645297/'}], ['none', 'none', 'none']]"
162975,All In A Day's Work,https://www.kinopoisk.ru/film/4929526/,2018,film,"[[{'name': ""All In A Day's Work (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sabrina Mendez', '/name/6803423/']]}, {'Сценарий': [['Melissa Rankin', '/name/4864699/']]}, {'Продюсер': '—'}, {'Оператор': [['Gonzalo Sosa', '/name/6803425/'], ['Briana Topete', '/name/6803424/']]}, {'Композитор': '—'}, {'Монтаж': [['Harrison Broker', '/name/6800341/']]}, {'Премьера в мире': [['12 апреля 2018', '/film/4929526/dates/'], ['...', '/film/4929526/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Harrison Broker', 'link': '/name/6800341/'}, {'actor_name': 'Melissa Rankin', 'link': '/name/4864699/'}, {'actor_name': 'Briana Topete', 'link': '/name/6803424/'}, {'actor_name': 'Sabrina Mendez', 'link': '/name/4331557/'}], ['none', 'none', 'none']]"
162976,My Sex Robot Bit Me,https://www.kinopoisk.ru/film/1118784/,2018,film,"[[{'name': 'My Sex Robot Bit Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dustin Buck', '/name/3860902/'], ['Meghan Nicole', '/name/3860905/']]}, {'Сценарий': [['Dustin Buck', '/name/3860902/']]}, {'Продюсер': [['Dustin Buck', '/name/3860902/'], ['Meghan Nicole', '/name/3860905/']]}, {'Оператор': [['Dustin Buck', '/name/3860902/'], ['Meghan Nicole', '/name/3860905/']]}, {'Композитор': '—'}, {'Монтаж': [['Dustin Buck', '/name/3860902/']]}, {'Премьера в мире': [['22 апреля 2018', '/film/1118784/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brittnee Hollenbach', 'link': '/name/3860908/'}, {'actor_name': 'Люк Кристиансон', 'link': '/name/3051635/'}], ['none', 'none', 'none']]"
