,name,links,year,type,char
196711,Isidore,https://www.kinopoisk.ru/film/4752738/,2019,film,"[[{'name': 'Isidore (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nuhu Dalyop', '/name/6604617/']]}, {'Сценарий': [['Julie Ako', '/name/6615501/']]}, {'Продюсер': '—'}, {'Оператор': [['Teejay Idogho', '/name/6654085/']]}, {'Композитор': '—'}, {'Монтаж': [['Peter Petrelii', '/name/6654086/']]}, {'Премьера в мире': [['23 марта 2019', '/film/4752738/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Evan Eghan', 'link': '/name/6654082/'}, {'actor_name': 'Grace Joel', 'link': '/name/6654083/'}, {'actor_name': 'Lydian John', 'link': '/name/6654074/'}, {'actor_name': 'Amarah Okeafor', 'link': '/name/6654084/'}, {'actor_name': 'Ejiro Stephen', 'link': '/name/6604163/'}], ['none', 'none', 'none']]"
196712,Magic,https://www.kinopoisk.ru/film/1184793/,2019,film,"[[{'name': 'Magic (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elvis Joseph', '/name/5302519/']]}, {'Сценарий': [['Elvis Joseph', '/name/5302519/'], ['Гилберт Кит Честертон', '/name/205820/']]}, {'Продюсер': [['Heather Joseph', '/name/5365544/']]}, {'Оператор': [['Rah Sharma', '/name/4640863/']]}, {'Композитор': [['James Domeyko', '/name/4114509/']]}, {'Художник': [['Heather Joseph', '/name/5365544/'], ['Audrey Joseph', '/name/5302520/']]}, {'Монтаж': [['Аарон Марч', '/name/773634/'], ['Grant Van Zutphen', '/name/5364949/']]}, {'Время': '—'}], [{'actor_name': 'Николас Баркер-Пендри', 'link': '/name/1971701/'}, {'actor_name': 'Саша Диаманди', 'link': '/name/751394/'}, {'actor_name': 'James Domeyko', 'link': '/name/4109215/'}, {'actor_name': 'Барнеби Гудвин', 'link': '/name/2437720/'}, {'actor_name': 'Audrey Joseph', 'link': '/name/5302520/'}, {'actor_name': 'Джо Лория', 'link': '/name/1916934/'}, {'actor_name': 'Дэвид Лукас', 'link': '/name/909745/'}, {'actor_name': 'Крэйг Магвайр', 'link': '/name/1282156/'}, {'actor_name': 'Аарон Марч', 'link': '/name/773634/'}, {'actor_name': 'Kirsty McKenzie', 'link': '/name/4154253/'}], ['none', 'none', 'none']]"
196713,Zoul,https://www.kinopoisk.ru/film/1188469/,2019,film,"[[{'name': 'Zoul (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Cassese', '/name/4275294/']]}, {'Сценарий': [['Tom Cassese', '/name/4275294/']]}, {'Продюсер': [['Jon Bewley', '/name/3156170/'], ['Joseph Rocco Plescia', '/name/4275295/'], ['Kyra Angione', '/name/6154507/'], ['...', '/film/1188469/cast/who_is/producer/']]}, {'Оператор': [['Tom Festo', '/name/3346802/']]}, {'Композитор': [['Аарон Кенни', '/name/2365355/']]}, {'Художник': [['Nina Bangalore', '/name/4867205/'], ['Tom Cassese', '/name/4275294/'], ['Erica Sattler', '/name/5319834/']]}, {'Монтаж': [['Tom Cassese', '/name/4275294/']]}, {'Премьера в мире': [['17 мая 2019', '/film/1188469/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Kyle Brannon', 'link': '/name/5319833/'}, {'actor_name': 'Пейтон Бристоль', 'link': '/name/4464423/'}, {'actor_name': 'Kent Coleman', 'link': '/name/4886353/'}], ['none', 'none', 'none']]"
196714,"Sorry, Not Sorry",https://www.kinopoisk.ru/film/1178841/,2019,film,"[[{'name': 'Sorry, Not Sorry (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monique Sorgen', '/name/435695/']]}, {'Сценарий': [['Monique Sorgen', '/name/435695/']]}, {'Продюсер': [['Дэррил Паг', '/name/3474497/'], ['Monique Sorgen', '/name/435695/']]}, {'Оператор': [['Трой Смит', '/name/622036/']]}, {'Композитор': [['Мириам Майер', '/name/635112/']]}, {'Монтаж': [['Дэррил Паг', '/name/3474497/']]}, {'Премьера в мире': [['8 марта 2019', '/film/1178841/dates/'], ['...', '/film/1178841/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Уоллес Лэнгэм', 'link': '/name/32146/'}, {'actor_name': 'Джессика Ойелоуо', 'link': '/name/21474/'}, {'actor_name': 'Cori Snelson', 'link': '/name/6154291/'}, {'actor_name': 'М. Эммет Уолш', 'link': '/name/11900/'}], ['none', 'none', 'none']]"
196715,Smoking Gun,https://www.kinopoisk.ru/series/1208664/,2019,series,"[[{'name': 'Smoking Gun (сериал 2019 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1208664/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1208664/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
196716,South of Bix,https://www.kinopoisk.ru/film/1178964/,2019,film,"[[{'name': 'South of Bix (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Люпе', '/name/2421656/'], ['Бриана Познер', '/name/2325158/']]}, {'Сценарий': [['Джастин Люпе', '/name/2421656/'], ['Бриана Познер', '/name/2325158/']]}, {'Продюсер': [['David Markun', '/name/3442640/'], ['Brian M. Bell', '/name/2909145/'], ['Джастин Люпе', '/name/2421656/']]}, {'Оператор': [['Colin Lupe', '/name/3760366/']]}, {'Композитор': '—'}, {'Художник': [['Juan Manuel Ramal', '/name/3744101/'], ['John Lupe', '/name/5285424/']]}, {'Монтаж': [['Colin Lupe', '/name/3760366/']]}, {'Премьера в мире': [['20 июня 2019', '/film/1178964/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Джулиана Кэнвилд', 'link': '/name/4852197/'}, {'actor_name': 'Тесса Феррер', 'link': '/name/1734532/'}, {'actor_name': 'Лора Иннес', 'link': '/name/63783/'}, {'actor_name': 'Джастин Люпе', 'link': '/name/2421656/'}, {'actor_name': 'М. Эммет Уолш', 'link': '/name/11900/'}], ['none', 'none', 'none']]"
196717,Nova Star,https://www.kinopoisk.ru/film/1186124/,2019,film,"[[{'name': 'Nova Star (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Армстронг', '/name/1455783/']]}, {'Сценарий': [['Дэниэл Армстронг', '/name/1455783/']]}, {'Продюсер': [['Дэниэл Армстронг', '/name/1455783/'], ['Jenna Cosgrove', '/name/4598116/']]}, {'Оператор': [['Брендан О’Ши', '/name/1989713/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэниэл Армстронг', '/name/1455783/']]}, {'Премьера в мире': [['1 ноября 2019', '/film/1186124/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brendan Angelo', 'link': '/name/4110823/'}, {'actor_name': 'Mitchell Brotz', 'link': '/name/4759739/'}, {'actor_name': 'Guy Cunningham', 'link': '/name/6264025/'}, {'actor_name': 'Уитни Дафф', 'link': '/name/2320115/'}, {'actor_name': 'Дженна Двайер', 'link': '/name/1474934/'}, {'actor_name': 'Джеффри Дж. Эллен', 'link': '/name/2729562/'}, {'actor_name': 'Ребекка Фортуна', 'link': '/name/2803886/'}, {'actor_name': 'Джош Фатчер', 'link': '/name/1473367/'}, {'actor_name': 'Стивен Хаар', 'link': '/name/1846327/'}, {'actor_name': 'Letitia Howlett', 'link': '/name/5308177/'}], ['none', 'none', 'none']]"
196718,Heaven,https://www.kinopoisk.ru/film/1189141/,2019,film,"[[{'name': 'Heaven (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francesco Merlini-Fiore', '/name/5321338/']]}, {'Сценарий': [['Francesco Merlini-Fiore', '/name/5321338/'], ['Alessandro Piccato', '/name/5327447/']]}, {'Продюсер': [['Edward Armstrong', '/name/5327449/'], ['Francesco Merlini-Fiore', '/name/5321338/']]}, {'Оператор': [['Edward Armstrong', '/name/5327449/']]}, {'Композитор': [['Aaron Armstrong', '/name/5327450/']]}, {'Художник': [['Alice Nguyen', '/name/5327452/']]}, {'Монтаж': [['Billy Stephens', '/name/5327451/']]}, {'Время': '—'}], [{'actor_name': 'Пол Дьюдни', 'link': '/name/2854628/'}, {'actor_name': 'Mark Simkins', 'link': '/name/4837757/'}, {'actor_name': 'Jake Harrison', 'link': '/name/5321339/'}, {'actor_name': 'Liam Wells', 'link': '/name/5327448/'}], ['none', 'none', 'none']]"
196719,Mythos Tahiti - Bougainvilles Weltreise,https://www.kinopoisk.ru/film/1179716/,2019,film,"[[{'name': 'Mythos Tahiti - Bougainvilles Weltreise (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Philipp Grieß', '/name/4035171/'], ['Матиой Хоноре', '/name/2209017/']]}, {'Сценарий': [['Philipp Grieß', '/name/4035171/']]}, {'Продюсер': [['Айке Шмитц', '/name/1239517/'], ['Dominique Cordon', '/name/5370452/'], ['Eliane Koller', '/name/5370453/'], ['...', '/film/1179716/cast/who_is/producer/']]}, {'Оператор': [['Philipp Grieß', '/name/4035171/']]}, {'Композитор': [['Achim Gieseler', '/name/758328/']]}, {'Художник': [['Lenny Kornitzer', '/name/5367288/'], ['Jean Patrick Tadebois', '/name/5808219/']]}, {'Монтаж': [['Матиой Хоноре', '/name/2209017/']]}, {'Премьера в мире': [['28 сентября 2019', '/film/1179716/dates/'], ['...', '/film/1179716/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lionel Aknine', 'link': '/name/5287820/'}, {'actor_name': 'Бруно Форже', 'link': '/name/13924/'}, {'actor_name': 'Antonia Labs', 'link': '/name/3214549/'}, {'actor_name': 'Маргарит Лаи', 'link': '/name/2293121/'}, {'actor_name': 'Dominique Le Brun', 'link': '/name/5808214/'}, {'actor_name': 'Hiti Mennesson', 'link': '/name/5808215/'}, {'actor_name': 'Glynis Ridley', 'link': '/name/5808216/'}, {'actor_name': 'Wilfried Rioul', 'link': '/name/4827004/'}, {'actor_name': 'Loris Rizzo', 'link': '/name/4493640/'}, {'actor_name': 'Serge Tcherkézoff', 'link': '/name/5808217/'}], ['none', 'none', 'none']]"
196720,A Family Barbecue,https://www.kinopoisk.ru/film/1193429/,2019,film,"[[{'name': 'A Family Barbecue (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фредди Баснайт', '/name/4667199/']]}, {'Сценарий': [['Tiffany S. Lewis', '/name/5338071/'], ['Phillip McNair', '/name/4674934/']]}, {'Продюсер': [['Alessandro Turco', '/name/5075039/'], ['Christopher Akens', '/name/4597514/'], ['Фредди Баснайт', '/name/4667199/'], ['...', '/film/1193429/cast/who_is/producer/']]}, {'Оператор': [['Gabriele Fabbro', '/name/4446754/']]}, {'Композитор': '—'}, {'Художник': [['Filippo Savoia', '/name/5194207/']]}, {'Монтаж': [['Daniele Joi', '/name/3796921/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1193429/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Joe Furlough', 'link': '/name/4325621/'}, {'actor_name': 'Vivian Huang', 'link': '/name/5363975/'}, {'actor_name': 'Роум Стефенс', 'link': '/name/3008438/'}, {'actor_name': 'Randolph Summiel', 'link': '/name/4434683/'}, {'actor_name': 'Christopher Akens', 'link': '/name/4597514/'}, {'actor_name': 'Michael J. King', 'link': '/name/5367316/'}, {'actor_name': 'Vernell Jerome Arrington', 'link': '/name/5338074/'}, {'actor_name': 'Markeisha Gordon', 'link': '/name/4913995/'}, {'actor_name': 'Juelz Velasquez', 'link': '/name/5184201/'}, {'actor_name': 'Jordan Eugene Lane', 'link': '/name/5070980/'}], ['none', 'none', 'none']]"
196721,Don't Move,https://www.kinopoisk.ru/film/1181888/,2019,film,"[[{'name': ""Don't Move (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cassie Hay', '/name/3303500/']]}, {'Сценарий': [['Камерон Оро', '/name/1934562/'], ['Ребекка Уитехёрст', '/name/1482742/'], ['Джейсон Бобьен', '/name/2241269/']]}, {'Продюсер': [['Джейсон Бобьен', '/name/2241269/'], ['Гленн Купер', '/name/670500/'], ['Камерон Оро', '/name/1934562/'], ['...', '/film/1181888/cast/who_is/producer/']]}, {'Оператор': [['Mandy Johnston', '/name/4995605/']]}, {'Композитор': '—'}, {'Художник': [['Alison Hatfield', '/name/5293118/']]}, {'Время': '—'}], [{'actor_name': 'Ребекка Уитехёрст', 'link': '/name/1482742/'}, {'actor_name': 'Джейсон Бобьен', 'link': '/name/2241269/'}, {'actor_name': 'Камерон Оро', 'link': '/name/1934562/'}], ['none', 'none', 'none']]"
