,name,links,year,type,char
162462,The Bridge,https://www.kinopoisk.ru/film/1138656/,2018,film,"[[{'name': 'The Bridge (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филип Блоклхёрст', '/name/4249054/']]}, {'Сценарий': [['Филип Блоклхёрст', '/name/4249054/']]}, {'Продюсер': [['Филип Блоклхёрст', '/name/4249054/']]}, {'Оператор': [['Malcolm Brocklehurst', '/name/4629175/'], ['Филип Блоклхёрст', '/name/4249054/']]}, {'Композитор': '—'}, {'Монтаж': [['Филип Блоклхёрст', '/name/4249054/']]}, {'Премьера в мире': [['17 августа 2018', '/film/1138656/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Филип Блоклхёрст', 'link': '/name/4249054/'}, {'actor_name': 'Malcolm Brocklehurst', 'link': '/name/4629175/'}], ['none', 'none', 'none']]"
162463,The Friend Zone,https://www.kinopoisk.ru/series/1169455/,2018,series,"[[{'name': 'The Friend Zone (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1169455/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1169455/keywords/']]}, {'Слоган': '«Careful who you call BFF...»'}, {'Режиссер': [['Rick Darling', '/name/5236707/'], ['Brandi Hill', '/name/5191753/']]}, {'Сценарий': [['Brandi Hill', '/name/5191753/'], ['Lola VonHessien', '/name/5191752/'], ['Lola VonHessien', '/name/5191754/']]}, {'Продюсер': [['Brandi Hill', '/name/4080660/'], ['Lola VonHessien', '/name/5191752/']]}, {'Композитор': '—'}, {'Монтаж': [['Brandi Hill', '/name/5191753/'], ['Lola VonHessien', '/name/5191752/']]}, {'Премьера в мире': [['16 апреля 2018', '/film/1169455/dates/']]}, {'Время': '—'}], [{'actor_name': 'Deyonte Davis', 'link': '/name/5191755/'}, {'actor_name': 'Arya Farzin', 'link': '/name/5236708/'}, {'actor_name': 'Bri Scott', 'link': '/name/5236709/'}, {'actor_name': 'Джессика Свинни', 'link': '/name/5191757/'}, {'actor_name': 'Lola VonHessien', 'link': '/name/5191752/'}], ['none', 'none', 'none']]"
162464,Venice in Venice,https://www.kinopoisk.ru/film/1188750/,2018,film,"[[{'name': 'Venice in Venice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Х. Чанг', '/name/1464647/']]}, {'Сценарий': '—'}, {'Продюсер': [['Violet Angell', '/name/5104319/'], ['David Battistella', '/name/772381/'], ['Питер Х. Чанг', '/name/1464647/'], ['...', '/film/1188750/cast/who_is/producer/']]}, {'Оператор': [['Питер Х. Чанг', '/name/1464647/']]}, {'Композитор': '—'}, {'Монтаж': [['Brad Kremer', '/name/2858662/']]}, {'Премьера в мире': [['10 апреля 2018', '/film/1188750/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
162465,Le questionnaire,https://www.kinopoisk.ru/film/1156667/,2018,film,"[[{'name': 'Le questionnaire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mélanie Rodriguez', '/name/4977733/']]}, {'Сценарий': [['Mélanie Rodriguez', '/name/4977733/']]}, {'Продюсер': [['Жордан Сарралье', '/name/2697446/']]}, {'Оператор': [['Mabner Toussaint', '/name/5179767/']]}, {'Композитор': [['Hugo Dessauge', '/name/5179766/']]}, {'Монтаж': [['Didier Gustin', '/name/5179768/'], ['Inês Loura', '/name/5179769/']]}, {'Время': '—'}], [{'actor_name': 'Hubert Drac', 'link': '/name/587875/'}, {'actor_name': 'Mélanie Rodriguez', 'link': '/name/4977733/'}], ['none', 'none', 'none']]"
162466,The Buck it List,https://www.kinopoisk.ru/film/1146237/,2018,film,"[[{'name': 'The Buck it List (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabe Hostetler', '/name/5152033/']]}, {'Сценарий': [['Лукас Хэзлет', '/name/3427444/'], ['Gabe Hostetler', '/name/5152033/']]}, {'Продюсер': [['Gabe Hostetler', '/name/5152033/'], ['Jael Kerandi', '/name/5152075/'], ['Shelby Kieffer', '/name/5152076/'], ['...', '/film/1146237/cast/who_is/producer/']]}, {'Оператор': [['Gabe Hostetler', '/name/5152033/']]}, {'Композитор': '—'}, {'Монтаж': [['Gabe Hostetler', '/name/5152033/']]}, {'Премьера в мире': [['12 апреля 2018', '/film/1146237/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Lovett Armstrong', 'link': '/name/5152034/'}, {'actor_name': 'Gabrielle Arthur', 'link': '/name/5152035/'}, {'actor_name': 'Дэррин Барбер', 'link': '/name/5125061/'}, {'actor_name': 'Jayden Blonigen', 'link': '/name/5152036/'}, {'actor_name': 'Todd Bruse', 'link': '/name/1756188/'}, {'actor_name': 'Anthony Cribs', 'link': '/name/5152037/'}, {'actor_name': 'Диалло Дэй', 'link': '/name/5152038/'}, {'actor_name': 'Dawson Dee', 'link': '/name/5152039/'}, {'actor_name': 'Jazmyne Dixon', 'link': '/name/5152040/'}, {'actor_name': 'Chloe Dufault', 'link': '/name/5152041/'}], ['none', 'none', 'none']]"
162467,Adavi,https://www.kinopoisk.ru/film/4843881/,2018,film,"[[{'name': 'Adavi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4843881/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Velmurugan Periavan', '/name/6714443/']]}, {'Сценарий': [['Illayaraja', '/name/6714444/'], ['C. Mohan', '/name/6714445/']]}, {'Продюсер': [['Periavan Nadar', '/name/6714450/'], ['Sethulakshmi Periavan', '/name/6714451/'], ['Muththu Mohamadu', '/name/6714449/'], ['...', '/film/4843881/cast/who_is/producer/']]}, {'Оператор': [['Sp Mani', '/name/6571777/']]}, {'Композитор': '—'}, {'Художник': [['Illayaraja', '/name/6714444/']]}, {'Монтаж': [['Jaganathan', '/name/6714455/'], ['Uma Paneer', '/name/6714456/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Vikramathithan', 'link': '/name/2783873/'}, {'actor_name': 'Andrew', 'link': '/name/6714446/'}, {'actor_name': 'Anu Kalyanaragavan', 'link': '/name/6714447/'}, {'actor_name': 'Tangamani', 'link': '/name/6714448/'}], ['none', 'none', 'none']]"
162468,Burnt Year,https://www.kinopoisk.ru/film/1144708/,2018,film,"[[{'name': 'Burnt Year (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1144708/keywords/']]}, {'Слоган': ""«Life doesn't always turn out the way you want it»""}, {'Режиссер': [['Ian Flick', '/name/5148196/']]}, {'Сценарий': [['Ian Flick', '/name/5148196/']]}, {'Продюсер': [['Nichollette Fleming', '/name/5148206/'], ['Ian Flick', '/name/5148196/']]}, {'Оператор': [['Ian Flick', '/name/5148196/'], ['Jose Salazar', '/name/5129269/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2018', '/film/1144708/dates/']]}, {'Время': '—'}], [{'actor_name': 'Megan Lipski', 'link': '/name/5148197/'}, {'actor_name': 'Куртни Алисса Моран', 'link': '/name/5076741/'}, {'actor_name': 'Alan Prince', 'link': '/name/4581578/'}, {'actor_name': 'Jennifer Peterson-Vehrs', 'link': '/name/4331407/'}, {'actor_name': 'Laura Martino', 'link': '/name/3347643/'}, {'actor_name': 'Alejandro Baltazar', 'link': '/name/3251648/'}, {'actor_name': 'Mary Maloney', 'link': '/name/5148199/'}, {'actor_name': 'Mike Maxwell', 'link': '/name/5148200/'}, {'actor_name': 'Ian Flick', 'link': '/name/5148196/'}, {'actor_name': 'Betty Rager', 'link': '/name/5148201/'}], ['none', 'none', 'none']]"
162469,Harmonica-Taiyo,https://www.kinopoisk.ru/film/1152888/,2018,film,"[[{'name': 'Harmonica-Taiyo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэити Хисикава', '/name/5178024/']]}, {'Сценарий': [['Сэити Хисикава', '/name/5178024/'], ['Кодзи Карацу', '/name/5179401/']]}, {'Продюсер': [['Норитака Моригути', '/name/5179415/'], ['Юи Судзуки', '/name/5169857/']]}, {'Оператор': [['Такуми Гундзи', '/name/5169859/'], ['Сэити Хисикава', '/name/5178024/'], ['Кацуо Цудзимото', '/name/5169860/']]}, {'Композитор': [['Синъя Киёкава', '/name/5169858/']]}, {'Монтаж': [['Сэити Хисикава', '/name/5178024/']]}, {'Время': '73 мин. / 01:13'}], [{'actor_name': 'Макото Фудзии', 'link': '/name/5169843/'}, {'actor_name': 'Риса Гото', 'link': '/name/5169844/'}, {'actor_name': 'Хаято Харада', 'link': '/name/4118914/'}, {'actor_name': 'Саэ Хатанака', 'link': '/name/5169845/'}, {'actor_name': 'Хикари Коси', 'link': '/name/5169846/'}, {'actor_name': 'Хонока Мураками', 'link': '/name/2896599/'}, {'actor_name': 'Фуко Накагава', 'link': '/name/5169847/'}, {'actor_name': 'Санрё Одака', 'link': '/name/5169848/'}, {'actor_name': 'Такэси Охара', 'link': '/name/5169849/'}, {'actor_name': 'Юхэй Отида', 'link': '/name/3166316/'}], ['none', 'none', 'none']]"
162470,Transmission,https://www.kinopoisk.ru/film/1116151/,2018,film,"[[{'name': 'Transmission (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«They went in search of hope... They found something else»'}, {'Режиссер': [['Rebecca Gardiner', '/name/4687236/']]}, {'Сценарий': [['Rebecca Gardiner', '/name/4687236/']]}, {'Продюсер': [['Rebecca Gardiner', '/name/4687236/'], ['Jack Harrison', '/name/4387917/']]}, {'Оператор': [['Victoria Stevens', '/name/4137904/']]}, {'Композитор': '—'}, {'Монтаж': [['Maxine Shewan', '/name/3538775/']]}, {'Премьера в мире': [['5 апреля 2019', '/film/1116151/dates/'], ['...', '/film/1116151/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Керит Эткинсон', 'link': '/name/975624/'}, {'actor_name': 'Шарни Тонс', 'link': '/name/3795751/'}, {'actor_name': 'Стивен Рук', 'link': '/name/389802/'}, {'actor_name': 'Philip Herington', 'link': '/name/4387915/'}], ['none', 'none', 'none']]"
162471,Road to Dad's,https://www.kinopoisk.ru/film/1145355/,2018,film,"[[{'name': ""Road to Dad's (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sara Gatland', '/name/5149827/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sara Gatland', '/name/5149827/']]}, {'Оператор': [['Harry Genge', '/name/5136726/']]}, {'Композитор': [['Archie Combe', '/name/5248563/']]}, {'Премьера в мире': [['15 мая 2018', '/film/1145355/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eleanor Cain', 'link': '/name/5149828/'}, {'actor_name': 'Тони Мандерс', 'link': '/name/3136894/'}, {'actor_name': 'Дэйзи Симпсон', 'link': '/name/1714072/'}], ['none', 'none', 'none']]"
162472,Noaptea Luminile se Sting,https://www.kinopoisk.ru/film/1206100/,2018,film,"[[{'name': 'Noaptea Luminile se Sting (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alin Ciuchi', '/name/5386378/'], ['Elena Dumitru', '/name/5386379/']]}, {'Сценарий': [['Elena Dumitru', '/name/5386379/']]}, {'Продюсер': [['Alin Ciuchi', '/name/5386378/']]}, {'Оператор': [['Alin Ciuchi', '/name/5386378/']]}, {'Композитор': '—'}, {'Монтаж': [['Alin Ciuchi', '/name/5386378/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1206100/dates/']]}, {'Время': '—'}], [{'actor_name': 'Corina Grigoras', 'link': '/name/5386380/'}, {'actor_name': 'Драгос Ионеску', 'link': '/name/671313/'}, {'actor_name': 'Andrei Merchea-Zapototki', 'link': '/name/5386381/'}, {'actor_name': 'Virgil Murariu', 'link': '/name/5386382/'}], ['none', 'none', 'none']]"
162473,Bite,https://www.kinopoisk.ru/film/1168678/,2018,film,"[[{'name': 'Bite (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ray Wu', '/name/3536870/']]}, {'Сценарий': [['Ray Wu', '/name/3536870/'], ['Nan-Hung Chen', '/name/5031733/']]}, {'Продюсер': [['Nan-Hung Chen', '/name/5031733/']]}, {'Оператор': [['Eric Chao', '/name/4419848/']]}, {'Композитор': [['Shao-Ting Chang', '/name/5776422/']]}, {'Художник': [['Джеймс Литтл', '/name/3323146/']]}, {'Монтаж': [['Chun-Hong Lee', '/name/3368746/']]}, {'Премьера в мире': [['7 июля 2018', '/film/1168678/dates/'], ['...', '/film/1168678/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Heng Hsu', 'link': '/name/4417621/'}, {'actor_name': 'Ян Лиинь', 'link': '/name/866399/'}, {'actor_name': 'Yu-Cheng Wang', 'link': '/name/5120722/'}], ['none', 'none', 'none']]"
