,name,links,year,type,char
168450,Chain Jayapal,https://www.kinopoisk.ru/film/1174024/,2018,film,"[[{'name': 'Chain Jayapal (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Rama Narayanan', '/name/5257754/']]}, {'Сценарий': [['K. Dinakar', '/name/5257755/'], ['Rama Narayanan', '/name/5257754/']]}, {'Продюсер': [['K.G. Balakrishnan', '/name/5257759/']]}, {'Оператор': [['N.K. Viswanathan', '/name/5257761/']]}, {'Композитор': [['Shankar Ganesh', '/name/5257760/']]}, {'Монтаж': [['K. Gauthaman', '/name/5257762/']]}, {'Премьера в мире': [['25 февраля 2018', '/film/1174024/dates/']]}, {'Время': '—'}], [{'actor_name': 'Анурадха', 'link': '/name/1947593/'}, {'actor_name': 'Bhagyalakshmi', 'link': '/name/5257756/'}, {'actor_name': 'С.С. Чандран', 'link': '/name/1307182/'}, {'actor_name': 'В. Гопалакришнан', 'link': '/name/2123194/'}, {'actor_name': 'Ilavarasi', 'link': '/name/2165759/'}, {'actor_name': 'Ванитха', 'link': '/name/713503/'}, {'actor_name': 'Rajeev', 'link': '/name/2926800/'}, {'actor_name': 'Раджеш', 'link': '/name/547482/'}, {'actor_name': 'Рада Рави', 'link': '/name/580557/'}, {'actor_name': 'Sadhana', 'link': '/name/5257757/'}], ['none', 'none', 'none']]"
168451,Block,https://www.kinopoisk.ru/film/1289477/,2018,film,"[[{'name': 'Block (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Morgan', '/name/4506838/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Greg DiRoma', '/name/5733405/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Morgan', '/name/4506838/']]}, {'Премьера в мире': [['16 июля 2018', '/film/1289477/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sorin Abraham', 'link': '/name/5733403/'}, {'actor_name': 'Dawn Church', 'link': '/name/3600434/'}, {'actor_name': 'Vincent Gray', 'link': '/name/5733404/'}], ['none', 'none', 'none']]"
168452,Souvenirs revisités,https://www.kinopoisk.ru/film/1175932/,2018,film,"[[{'name': 'Souvenirs revisités (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Émond-Ferrat', '/name/2619593/']]}, {'Сценарий': [['Louis Émond', '/name/4246633/'], ['David Émond-Ferrat', '/name/2619593/']]}, {'Продюсер': [['David Émond-Ferrat', '/name/2619593/']]}, {'Оператор': [['Gabi Kislat', '/name/2349833/']]}, {'Композитор': [['Jean-Michel Rousseau', '/name/5258832/']]}, {'Художник': [['Tiphaine DeReyer', '/name/3159534/']]}, {'Монтаж': [['David Émond-Ferrat', '/name/2619593/']]}, {'Премьера в мире': [['15 октября 2018', '/film/1175932/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Christian David', 'link': '/name/5262456/'}, {'actor_name': 'Elisabeth Locas', 'link': '/name/2240895/'}, {'actor_name': 'Yannick Chapdelaine', 'link': '/name/5262457/'}, {'actor_name': 'Matthew Fournier', 'link': '/name/5262458/'}, {'actor_name': 'David Leblanc', 'link': '/name/5262459/'}, {'actor_name': 'Valérie Roy', 'link': '/name/5262460/'}, {'actor_name': 'Louis Émond', 'link': '/name/4246633/'}, {'actor_name': 'David Émond-Ferrat', 'link': '/name/2619593/'}], ['none', 'none', 'none']]"
168453,Pomegranate,https://www.kinopoisk.ru/film/1182192/,2018,film,"[[{'name': 'Pomegranate (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«What's your fetish?»""}, {'Режиссер': [['Jake Hatt', '/name/4340232/']]}, {'Сценарий': [['Jake Hatt', '/name/4340232/']]}, {'Продюсер': [['Megan Gibbons', '/name/4329007/']]}, {'Оператор': [['Freddy Bowes', '/name/5293873/']]}, {'Композитор': [['Danny Ryan', '/name/4877218/']]}, {'Художник': [['Becka Oxland-Isles', '/name/4516829/']]}, {'Монтаж': [['Jake Hatt', '/name/4340232/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Alex Appleby', 'link': '/name/4385674/'}, {'actor_name': 'Angharad George-Carey', 'link': '/name/4329009/'}, {'actor_name': 'Линда Бэйли', 'link': '/name/3023387/'}, {'actor_name': 'Will Spense', 'link': '/name/5293871/'}, {'actor_name': 'Меган Первис', 'link': '/name/4012966/'}, {'actor_name': 'Tracy Gabbitas', 'link': '/name/2481837/'}, {'actor_name': 'Ginny Avery', 'link': '/name/4626457/'}, {'actor_name': 'Saul Lowndes Britton', 'link': '/name/4631216/'}, {'actor_name': 'Chris Mousley Jones', 'link': '/name/5293872/'}], ['none', 'none', 'none']]"
168454,Turrones-Los hijos se marchan,https://www.kinopoisk.ru/film/1196807/,2018,film,"[[{'name': 'Turrones-Los hijos se marchan (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Серджо Муньос', '/name/1934453/']]}, {'Сценарий': [['Серджо Муньос', '/name/1934453/']]}, {'Продюсер': '—'}, {'Оператор': [['Адольфо Берзоса', '/name/3043536/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 апреля 2018', '/film/1196807/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kike Turron', 'link': '/name/5348504/'}], ['none', 'none', 'none']]"
168455,The Eternal Moment,https://www.kinopoisk.ru/film/1188848/,2018,film,"[[{'name': 'The Eternal Moment (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Masaki Nishiyama', '/name/5362604/'], ['Fraser Precious', '/name/4268844/']]}, {'Сценарий': [['Masaki Nishiyama', '/name/5362604/']]}, {'Продюсер': [['Fraser Precious', '/name/4268844/'], ['Tatsuya Ideta', '/name/5362605/']]}, {'Оператор': [['Tom Walder', '/name/3466525/']]}, {'Композитор': [['Riku Horimoto', '/name/5400347/'], ['Misaki Umase', '/name/5400348/']]}, {'Художник': [['Megan Young', '/name/5440398/']]}, {'Монтаж': [['Masaki Nishiyama', '/name/5362604/']]}, {'Премьера в мире': [['12 сентября 2018', '/film/1188848/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Дэйзи Уотерстоун', 'link': '/name/3544436/'}, {'actor_name': 'Fraser Precious', 'link': '/name/4268844/'}, {'actor_name': 'Кимберли Палмер', 'link': '/name/1543114/'}, {'actor_name': 'Richard David Law', 'link': '/name/5320654/'}, {'actor_name': 'Natasha Thorp', 'link': '/name/5532999/'}], ['none', 'none', 'none']]"
168456,Cecilia,https://www.kinopoisk.ru/film/1175949/,2018,film,"[[{'name': 'Cecilia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A mother goes into a deeply psychological rabbit hole after her daughter goes missing»'}, {'Режиссер': [['Sophia Kiapos', '/name/3223455/']]}, {'Сценарий': [['Sophia Kiapos', '/name/3223455/']]}, {'Продюсер': [['Sophia Kiapos', '/name/3223455/'], ['J. Garrett Vorreuter', '/name/4039220/']]}, {'Оператор': [['Сэнда Бонне', '/name/1738646/'], ['J. Garrett Vorreuter', '/name/4039220/']]}, {'Композитор': [['Ghiya Rushidat', '/name/3812477/']]}, {'Монтаж': [['Andrés Di Bono', '/name/4455372/']]}, {'Премьера в мире': [['6 октября 2018', '/film/1175949/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ава Карпентье', 'link': '/name/4745832/'}, {'actor_name': 'Bianca Duclos', 'link': '/name/5276614/'}], ['none', 'none', 'none']]"
168457,Manipulation,https://www.kinopoisk.ru/film/1175285/,2018,film,"[[{'name': 'Manipulation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Рутледж', '/name/31320/']]}, {'Сценарий': [['Дагал Портиес', '/name/570845/'], ['Мэтт Рутледж', '/name/31320/']]}, {'Продюсер': [['Мэтт Рутледж', '/name/31320/'], ['Justin Tinto', '/name/4644095/']]}, {'Оператор': [['Мэтт Рутледж', '/name/31320/']]}, {'Композитор': [['Стеффен Тум', '/name/4469510/']]}, {'Монтаж': [['Мэтт Рутледж', '/name/31320/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Justin Tinto', 'link': '/name/4644095/'}, {'actor_name': 'Kevin Hill Jr.', 'link': '/name/4521665/'}, {'actor_name': 'Мэттью Хьюстон', 'link': '/name/4213963/'}, {'actor_name': 'Ади Альфа', 'link': '/name/2560367/'}], ['none', 'none', 'none']]"
168458,Beaver Creek,https://www.kinopoisk.ru/film/1175622/,2018,film,"[[{'name': 'Beaver Creek (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«A young teen artist, avoiding his crazy family while on a camping trip, makes a new friend through an unconventional bond»'}, {'Режиссер': [['Rich Varville', '/name/4795317/']]}, {'Сценарий': [['Tyler Heimendinger', '/name/5089104/'], ['Gail Ann Varvil', '/name/5277007/'], ['Rich Varville', '/name/4795317/']]}, {'Продюсер': [['Rich Varville', '/name/4795317/']]}, {'Оператор': [['Rich Varville', '/name/4795317/']]}, {'Композитор': '—'}, {'Художник': [['Bink Picard', '/name/4731228/']]}, {'Монтаж': [['Rich Varville', '/name/4795317/']]}, {'Премьера в мире': [['26 июня 2018', '/film/1175622/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Lolly Boroff', 'link': '/name/161243/'}, {'actor_name': 'Эрик Карпентер', 'link': '/name/1343936/'}, {'actor_name': 'Энтони Де Ла Крус', 'link': '/name/3263207/'}, {'actor_name': 'Marie Ghio', 'link': '/name/5345504/'}, {'actor_name': 'Tyler Heimendinger', 'link': '/name/5089104/'}, {'actor_name': 'Лори Моркунас Джонс', 'link': '/name/3431587/'}, {'actor_name': 'Austin Oesterling', 'link': '/name/3543692/'}, {'actor_name': 'Kayla Sweet', 'link': '/name/4371936/'}], ['none', 'none', 'none']]"
168459,Operation Eagle,https://www.kinopoisk.ru/series/5111103/,2018,series,"[[{'name': 'Operation Eagle (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/5111103/episodes/']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Jack Durman', '/name/5208763/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Эдди «Орёл» Эдвардс', 'link': '/name/1546844/'}], ['none', 'none', 'none']]"
168460,High Concept,https://www.kinopoisk.ru/series/1177113/,2018,series,"[[{'name': 'High Concept (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1177113/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1177113/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Нед Рекорд', '/name/1360849/']]}, {'Сценарий': [['Нед Рекорд', '/name/1360849/']]}, {'Продюсер': '—'}, {'Оператор': [['Нед Рекорд', '/name/1360849/']]}, {'Композитор': '—'}, {'Монтаж': [['Нед Рекорд', '/name/1360849/']]}, {'Премьера в мире': [['18 февраля 2018', '/film/1177113/dates/'], ['...', '/film/1177113/dates/']]}, {'Время': '5 мин'}], [{'actor_name': 'Джессика Рекорд', 'link': '/name/3228485/'}, {'actor_name': 'Rich Baker', 'link': '/name/2564961/'}, {'actor_name': 'Beverlee Jean', 'link': '/name/4489178/'}, {'actor_name': 'Toni Maddocks', 'link': '/name/4760501/'}, {'actor_name': 'Arneet Singh', 'link': '/name/5277963/'}, {'actor_name': 'Jessica Cione', 'link': '/name/4703691/'}, {'actor_name': 'Meghan Reardon', 'link': '/name/5727471/'}, {'actor_name': 'Нед Рекорд', 'link': '/name/1360849/'}], ['none', 'none', 'none']]"
168461,Brisé,https://www.kinopoisk.ru/film/1175597/,2018,film,"[[{'name': 'Brisé (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Миллер', '/name/2440935/']]}, {'Сценарий': [['Мэтт Миллер', '/name/2440935/']]}, {'Продюсер': [['Мэтт Миллер', '/name/2440935/']]}, {'Оператор': [['Justin Sands', '/name/4784125/']]}, {'Композитор': [['Джастин Хоган', '/name/3107157/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ребекка Ритц', 'link': '/name/38419/'}, {'actor_name': 'Drake Ritz', 'link': '/name/5261656/'}, {'actor_name': 'Genta Carter', 'link': '/name/5261657/'}], ['none', 'none', 'none']]"
168462,Tracks,https://www.kinopoisk.ru/film/1264776/,2018,film,"[[{'name': 'Tracks (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Ной Бах', '/name/3201308/']]}, {'Композитор': '—'}, {'Монтаж': [['Венсан Трикон', '/name/2482024/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Антуан Шаппе', 'link': '/name/53047/'}, {'actor_name': 'Gémi Diallo', 'link': '/name/5226189/'}], ['none', 'none', 'none']]"
