,name,links,year,type,char
155939,The Place They Go to Die,https://www.kinopoisk.ru/film/4930373/,2018,film,"[[{'name': 'The Place They Go to Die (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4930373/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Monte Davis Jr.', '/name/4291685/'], ['Jeffery Husselman', '/name/4291686/']]}, {'Сценарий': '—'}, {'Продюсер': [['Monte Davis Jr.', '/name/4291685/'], ['James Husselman', '/name/4291699/'], ['Jeffery Husselman', '/name/4291686/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 сентября 2018', '/film/4930373/dates/']]}, {'Время': '—'}], [{'actor_name': 'Келби Тьенкен', 'link': '/name/3016687/'}, {'actor_name': 'Corissa Gabor', 'link': '/name/4691998/'}, {'actor_name': 'Matt Smith', 'link': '/name/6804394/'}, {'actor_name': 'George Weslyn', 'link': '/name/4291702/'}, {'actor_name': 'Andrew Chambers', 'link': '/name/6804393/'}, {'actor_name': 'Keith Ortiz', 'link': '/name/4691362/'}, {'actor_name': 'Рэй Хансен', 'link': '/name/575257/'}, {'actor_name': 'Olivia Sova Davis', 'link': '/name/6804388/'}, {'actor_name': 'Alex Bernhardt', 'link': '/name/6804646/'}, {'actor_name': 'Seth Besteman', 'link': '/name/6804647/'}], ['none', 'none', 'none']]"
155940,Nil by Mouth,https://www.kinopoisk.ru/film/1097973/,2018,film,"[[{'name': 'Nil by Mouth (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэй Такерман', '/name/3106863/']]}, {'Сценарий': [['Кэй Такерман', '/name/3106863/']]}, {'Продюсер': [['Кэй Такерман', '/name/3106863/']]}, {'Оператор': [['Sam Schmitz', '/name/4481013/']]}, {'Композитор': [['Tony King', '/name/4912176/']]}, {'Монтаж': [['Sam Schmitz', '/name/4481013/']]}, {'Премьера в мире': [['18 июля 2018', '/film/1097973/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кэй Такерман', 'link': '/name/3106863/'}], ['none', 'none', 'none']]"
155941,(Some) Mortal Tales,https://www.kinopoisk.ru/film/1082132/,2018,film,"[[{'name': '(Some) Mortal Tales (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1082132/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['René Rodríguez Botello', '/name/4507480/']]}, {'Сценарий': [['René Rodríguez Botello', '/name/4507480/'], ['Франц Кафка', '/name/112893/']]}, {'Продюсер': [['Кэтрин Джеймисон', '/name/972410/'], ['René Rodríguez Botello', '/name/4507480/']]}, {'Оператор': [['José Andrés Solórzano Becerra', '/name/4161404/']]}, {'Композитор': '—'}, {'Монтаж': [['René Rodríguez Botello', '/name/4507480/']]}, {'Бюджет': [['$10\xa0000', '/film/1082132/box/']]}, {'Премьера в мире': [['14 апреля 2018', '/film/1082132/dates/'], ['...', '/film/1082132/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Marina Bakica', 'link': '/name/240212/'}, {'actor_name': 'Reginald Malik Cason', 'link': '/name/4867415/'}, {'actor_name': 'Alexia Gradford Deloza', 'link': '/name/4867416/'}, {'actor_name': 'Larry Herskovic', 'link': '/name/4552878/'}, {'actor_name': 'Мишель Холмс', 'link': '/name/258544/'}, {'actor_name': 'Уильям Найт', 'link': '/name/586417/'}, {'actor_name': 'Эллиотт Майер', 'link': '/name/477699/'}, {'actor_name': 'Пэм Полсон', 'link': '/name/1080707/'}, {'actor_name': 'Кэролайн Стелла', 'link': '/name/4831974/'}, {'actor_name': 'Karla Vassy', 'link': '/name/4867417/'}], ['none', 'none', 'none']]"
155942,The Prayer Table,https://www.kinopoisk.ru/film/1387758/,2018,film,"[[{'name': 'The Prayer Table (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tallal Dahar', '/name/6108967/']]}, {'Сценарий': [['Steven M. Hirohama', '/name/2553055/']]}, {'Продюсер': [['Tallal Dahar', '/name/6108967/']]}, {'Композитор': '—'}, {'Монтаж': [['Tallal Dahar', '/name/6108967/']]}, {'Премьера в мире': [['15 августа 2018', '/film/1387758/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
155943,Zalla,https://www.kinopoisk.ru/film/1050979/,2018,film,"[[{'name': 'Zalla (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tianwei Wang', '/name/4070916/']]}, {'Сценарий': [['Naomi Rodri', '/name/4783997/'], ['Amy Shi', '/name/2708597/']]}, {'Продюсер': [['Daniel Koo', '/name/4783998/'], ['Thang Lieu', '/name/4783999/'], ['Hengqing Pan', '/name/4784000/'], ['...', '/film/1050979/cast/who_is/producer/']]}, {'Оператор': [['Xiang He', '/name/4784001/']]}, {'Композитор': '—'}, {'Художник': [[""Danny O'Brian"", '/name/4784002/']]}, {'Монтаж': [['Fernanda Schein', '/name/4575492/']]}, {'Время': '—'}], [{'actor_name': 'Amy Shi', 'link': '/name/2708597/'}, {'actor_name': 'Victor Migalchan', 'link': '/name/4224927/'}, {'actor_name': 'Tyler Ip', 'link': '/name/4123719/'}, {'actor_name': 'Naomi Rodri', 'link': '/name/4783997/'}], ['none', 'none', 'none']]"
155944,Wakefield,https://www.kinopoisk.ru/film/1099632/,2018,film,"[[{'name': 'Wakefield (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Courtney Dean', '/name/4916137/']]}, {'Сценарий': [['Courtney Dean', '/name/4916137/']]}, {'Продюсер': [['Courtney Dean', '/name/4916137/'], ['Kelci Halferty', '/name/4921790/']]}, {'Оператор': [['Jon Hidalgo', '/name/4841243/']]}, {'Композитор': [['Johan Macaraeg', '/name/4809580/']]}, {'Монтаж': [['Courtney Dean', '/name/4916137/']]}, {'Время': '—'}], [{'actor_name': 'George Cesil', 'link': '/name/4576307/'}, {'actor_name': 'Sam Cooper', 'link': '/name/4363691/'}, {'actor_name': 'Hannah Gump', 'link': '/name/4921786/'}, {'actor_name': 'Trenton Haddock', 'link': '/name/4921787/'}, {'actor_name': 'Andrew Miller', 'link': '/name/4921785/'}, {'actor_name': 'Jared Nester', 'link': '/name/4921788/'}, {'actor_name': 'James Peterson', 'link': '/name/4921789/'}, {'actor_name': 'Antoine D Williams', 'link': '/name/4452603/'}], ['none', 'none', 'none']]"
155945,Trickster,https://www.kinopoisk.ru/film/1074017/,2018,film,"[[{'name': 'Trickster (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reese Girard', '/name/4846506/']]}, {'Сценарий': [['Reese Girard', '/name/4846506/']]}, {'Продюсер': [['Andrea Lloyd Girard', '/name/5307961/'], ['Jeff Girard', '/name/5307962/'], ['Reese Girard', '/name/4846506/'], ['...', '/film/1074017/cast/who_is/producer/']]}, {'Композитор': [['Jacob Barbour', '/name/5307966/']]}, {'Художник': [['Allan Fongeallaz', '/name/5307958/']]}, {'Монтаж': [['Reese Girard', '/name/4846506/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jonathan Garton', 'link': '/name/5302175/'}, {'actor_name': 'David Matherly', 'link': '/name/1431101/'}, {'actor_name': 'Antoine D Williams', 'link': '/name/4452603/'}, {'actor_name': 'Alex Farrell', 'link': '/name/5307957/'}, {'actor_name': 'Sam Garton', 'link': '/name/4768827/'}, {'actor_name': 'Дэнни Корралес', 'link': '/name/635783/'}, {'actor_name': 'Allan Fongeallaz', 'link': '/name/5307958/'}, {'actor_name': 'Ian Willet', 'link': '/name/5307959/'}, {'actor_name': 'Abigail Beiler', 'link': '/name/5237493/'}, {'actor_name': 'Zac Elliott', 'link': '/name/5307960/'}], ['none', 'none', 'none']]"
155946,Rattle the Cage,https://www.kinopoisk.ru/film/1107819/,2018,film,"[[{'name': 'Rattle the Cage (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1107819/keywords/']]}, {'Слоган': ""«Sometimes living by the rules isn't enough»""}, {'Режиссер': [['Raz Wickham', '/name/4956875/']]}, {'Сценарий': [['Raz Wickham', '/name/4956875/']]}, {'Продюсер': [['Jackie Barrows', '/name/4956881/'], ['Raz Wickham', '/name/4956875/']]}, {'Оператор': [['Raz Wickham', '/name/4956875/']]}, {'Композитор': [['Raz Wickham', '/name/4956875/']]}, {'Художник': [['Jackie Barrows', '/name/4956881/'], ['Raz Wickham', '/name/4956875/'], ['Elaine Callaway', '/name/4956882/']]}, {'Монтаж': [['Jackie Barrows', '/name/4956881/'], ['Raz Wickham', '/name/4956875/']]}, {'Бюджет': [['$20\xa0000', '/film/1107819/box/']]}, {'Премьера в мире': [['10 мая 2018', '/film/1107819/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Тера Экерл', 'link': '/name/4439014/'}, {'actor_name': 'Adam L. Flowers', 'link': '/name/4768487/'}, {'actor_name': 'Lexii Frazier', 'link': '/name/4956876/'}, {'actor_name': 'Raz Wickham', 'link': '/name/4956875/'}, {'actor_name': 'Weston Warren', 'link': '/name/4956877/'}, {'actor_name': 'Yvette Hammond', 'link': '/name/4956879/'}, {'actor_name': 'Zakk Dubois', 'link': '/name/4956878/'}, {'actor_name': 'Kirste Dorian', 'link': '/name/4956880/'}], ['none', 'none', 'none']]"
155947,Creep,https://www.kinopoisk.ru/film/1061542/,2018,film,"[[{'name': 'Creep (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elena Altman', '/name/2436075/']]}, {'Сценарий': [['Elena Altman', '/name/2436075/'], ['Jason Cordis', '/name/4804263/']]}, {'Продюсер': [['Jason Cordis', '/name/4804263/'], ['Susan Ryan', '/name/2789818/'], ['Elena Altman', '/name/2436075/'], ['...', '/film/1061542/cast/who_is/producer/']]}, {'Оператор': [['Elena Altman', '/name/2436075/']]}, {'Композитор': '—'}, {'Монтаж': [['Jason Cordis', '/name/4804263/']]}, {'Бюджет': [['$100\xa0000', '/film/1061542/box/']]}, {'Время': '—'}], [{'actor_name': 'Jessica Angelina', 'link': '/name/4802100/'}, {'actor_name': 'Julie Antti', 'link': '/name/2740413/'}, {'actor_name': 'Keisha Brooks', 'link': '/name/4811840/'}, {'actor_name': 'Yau-Man Chan', 'link': '/name/3964751/'}, {'actor_name': 'Renay Escobar', 'link': '/name/4811847/'}, {'actor_name': 'Alejandra Marroquin Flores', 'link': '/name/2827580/'}, {'actor_name': 'Marsha Hovey', 'link': '/name/4662847/'}, {'actor_name': 'Меган Кэйн', 'link': '/name/4811838/'}, {'actor_name': 'Douglas Lippi', 'link': '/name/4802098/'}, {'actor_name': 'Sam Manaoat', 'link': '/name/4811841/'}], ['none', 'none', 'none']]"
155948,Silverlake Afternoon,https://www.kinopoisk.ru/film/1089885/,2018,film,"[[{'name': 'Silverlake Afternoon (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«This is going to be awkward. And amazing»'}, {'Режиссер': [['Rebecca Holopter', '/name/1695920/'], ['Майкл Осборн', '/name/556262/']]}, {'Сценарий': [['Майкл Осборн', '/name/556262/']]}, {'Продюсер': [['Ивэн Лай', '/name/669753/'], ['Майкл Осборн', '/name/556262/']]}, {'Оператор': [['Аарон Проктор', '/name/751949/']]}, {'Композитор': '—'}, {'Художник': [['Саманта Сигети', '/name/3053570/']]}, {'Премьера в мире': [['26 мая 2018', '/film/1089885/dates/'], ['...', '/film/1089885/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дакота Грин', 'link': '/name/3508823/'}, {'actor_name': 'Майкл Осборн', 'link': '/name/556262/'}, {'actor_name': 'Jeremy Bowditch', 'link': '/name/4888504/'}], ['none', 'none', 'none']]"
155949,"Merry Christmas, Mofos",https://www.kinopoisk.ru/film/1092197/,2018,film,"[[{'name': 'Merry Christmas, Mofos (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«Don't disrespect the bow»""}, {'Режиссер': [['Cheyanne Marie Smith', '/name/4284529/']]}, {'Сценарий': [['Cheyanne Marie Smith', '/name/4284529/']]}, {'Продюсер': [['Cheyanne Marie Smith', '/name/4284529/']]}, {'Оператор': [['Cheyanne Marie Smith', '/name/4284529/']]}, {'Композитор': [['Daniel Trejo', '/name/5356941/']]}, {'Монтаж': [['Cheyanne Marie Smith', '/name/4284529/']]}, {'Бюджет': [['$500', '/film/1092197/box/']]}, {'Премьера в мире': [['20 декабря 2018', '/film/1092197/dates/'], ['...', '/film/1092197/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сара Мур', 'link': '/name/4363593/'}, {'actor_name': 'Cheyanne Marie Smith', 'link': '/name/4284529/'}, {'actor_name': 'Ками Кинг', 'link': '/name/4555032/'}, {'actor_name': 'Кэтчер Стейр', 'link': '/name/4189139/'}, {'actor_name': 'Да’Нил Рой', 'link': '/name/4490577/'}, {'actor_name': 'Athena J. Pradier', 'link': '/name/5532454/'}, {'actor_name': 'Katherine Bailey Zazueta', 'link': '/name/5532453/'}, {'actor_name': 'Bayleigh McCoy', 'link': '/name/4894214/'}, {'actor_name': 'Stephen Mamiit', 'link': '/name/4466766/'}, {'actor_name': 'Ray Harper', 'link': '/name/5464277/'}], ['none', 'none', 'none']]"
155950,Devils on Horseback,https://www.kinopoisk.ru/film/1078115/,2018,film,"[[{'name': 'Devils on Horseback (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1078115/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мартина Чигнелл', '/name/4856815/']]}, {'Сценарий': [['Tim Crook', '/name/4856817/'], ['Karolina Wolska', '/name/4856818/']]}, {'Продюсер': [['Magdalena Paczocha', '/name/4856829/'], ['Tim Crook', '/name/4856817/'], ['Anna Hashmi', '/name/4022567/']]}, {'Оператор': [['Jordan Williams', '/name/3864463/']]}, {'Композитор': [['Tom Powell', '/name/4948885/'], ['George Shrapnell', '/name/4948887/']]}, {'Художник': [['Meiying Gan', '/name/4856830/']]}, {'Монтаж': [['Rosie Ann Barnes', '/name/5178597/'], ['Dasha Naumova', '/name/4018142/']]}, {'Премьера в мире': [['5 ноября 2018', '/film/1078115/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julia Quayle', 'link': '/name/4856821/'}, {'actor_name': ""Aiden O'Beirne"", 'link': '/name/4856823/'}, {'actor_name': 'Бен Лауманн', 'link': '/name/4353574/'}, {'actor_name': 'John Skerritt', 'link': '/name/4856820/'}, {'actor_name': 'Milo Cradick', 'link': '/name/4856825/'}, {'actor_name': 'Ли Невилл', 'link': '/name/1175514/'}, {'actor_name': 'Tim Harrison', 'link': '/name/4856824/'}, {'actor_name': 'Sara Al Ghanem', 'link': '/name/4856826/'}, {'actor_name': 'Connor J. Matthews', 'link': '/name/3346851/'}, {'actor_name': 'Cormac Joyce', 'link': '/name/4856828/'}], ['none', 'none', 'none']]"
