,name,links,year,type,char
198981,Dog Housecalls,https://www.kinopoisk.ru/series/1260688/,2019,series,"[[{'name': 'Dog Housecalls (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1260688/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Checketts', '/name/5608485/']]}, {'Сценарий': [['Greg Checketts', '/name/5608485/'], ['Джефф Эттер', '/name/138231/']]}, {'Продюсер': [['Margot Moss', '/name/4728222/']]}, {'Композитор': [['Фабрицио Манчинелли', '/name/1879238/']]}, {'Художник': [['Greg Checketts', '/name/5608485/']]}, {'Премьера в мире': [['31 мая 2019', '/film/1260688/dates/']]}, {'Время': '14 мин'}], [{'actor_name': 'Джефф Эттер', 'link': '/name/138231/'}, {'actor_name': 'Greg Checketts', 'link': '/name/5608485/'}, {'actor_name': 'Анна Л. Паган', 'link': '/name/1197584/'}, {'actor_name': 'Annamarie Costa', 'link': '/name/1690846/'}, {'actor_name': 'Andrea Salloum', 'link': '/name/4672050/'}, {'actor_name': 'Tom Antonellis', 'link': '/name/4675821/'}, {'actor_name': 'Christine Mallouf', 'link': '/name/5608486/'}], ['none', 'none', 'none']]"
198982,No Turning Back,https://www.kinopoisk.ru/film/1259838/,2019,film,"[[{'name': 'No Turning Back (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John David Shamoun', '/name/5149382/']]}, {'Сценарий': [['John David Shamoun', '/name/5149382/']]}, {'Продюсер': [['John David Shamoun', '/name/5149382/'], ['Rita Frenzel', '/name/5098371/'], ['Ashley Mendez', '/name/5605368/']]}, {'Оператор': [['Buddy Kamhangngham', '/name/5101353/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Chuang', '/name/5605369/']]}, {'Премьера в мире': [['27 марта 2019', '/film/1259838/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joey Burke', 'link': '/name/5605365/'}, {'actor_name': 'John David Shamoun', 'link': '/name/5149382/'}, {'actor_name': 'Elizabeth Vernon', 'link': '/name/5383696/'}, {'actor_name': 'James Ken Blackmon', 'link': '/name/5605366/'}, {'actor_name': 'Uchenna Mbelu', 'link': '/name/5605367/'}, {'actor_name': 'Melanie Imani', 'link': '/name/4779398/'}, {'actor_name': 'Marty Hargrove', 'link': '/name/5223737/'}, {'actor_name': 'Jasmine Orozco', 'link': '/name/2957031/'}], ['none', 'none', 'none']]"
198983,La rivoluzione,https://www.kinopoisk.ru/film/1335510/,2019,film,"[[{'name': 'La rivoluzione (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1335510/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Troia', '/name/5914732/']]}, {'Сценарий': [['Matteo Ciotola', '/name/5914733/'], ['Joseph Troia', '/name/5914732/']]}, {'Продюсер': [['Стефано Инчерти', '/name/385171/'], ['Roberta Cusano', '/name/5914734/']]}, {'Оператор': [['Alessandro Farese', '/name/5914735/']]}, {'Композитор': '—'}, {'Художник': [['Giovanna Melchionda', '/name/6294404/']]}, {'Монтаж': [['Martina Orsini', '/name/5914736/']]}, {'Премьера в мире': [['14 мая 2019', '/film/1335510/dates/'], ['...', '/film/1335510/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Paolo Marco Caterino', 'link': '/name/5208998/'}, {'actor_name': 'Vittorio Nastri', 'link': '/name/5914729/'}, {'actor_name': 'Giulia Schiavo', 'link': '/name/5288715/'}], ['none', 'none', 'none']]"
198984,Gameboy,https://www.kinopoisk.ru/film/1259307/,2019,film,"[[{'name': 'Gameboy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Burhoe', '/name/3802767/']]}, {'Сценарий': [['Stephen Burhoe', '/name/3802767/']]}, {'Продюсер': [['Stephen Burhoe', '/name/3802767/'], ['Алекс Гопаль', '/name/3784937/'], ['Кристина Гопал', '/name/4158648/'], ['...', '/film/1259307/cast/who_is/producer/']]}, {'Оператор': [['Tim Nenninger', '/name/3802772/']]}, {'Композитор': [['Dan Carter', '/name/5603380/']]}, {'Художник': [['Leilani Arviso', '/name/5603381/'], ['Natasha Fuller', '/name/5603382/'], ['Кристина Гопал', '/name/4158648/'], ['...', '/film/1259307/cast/who_is/design/']]}, {'Монтаж': [['Tim Nenninger', '/name/3802772/']]}, {'Премьера в мире': [['27 июля 2019', '/film/1259307/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Эндрю Олсон', 'link': '/name/5603377/'}, {'actor_name': 'Calvin Olson', 'link': '/name/5603378/'}, {'actor_name': 'Katy Tierney', 'link': '/name/5603379/'}, {'actor_name': 'Tatiana Trujillo', 'link': '/name/4436645/'}], ['none', 'none', 'none']]"
198985,Para No Volver,https://www.kinopoisk.ru/film/1258818/,2019,film,"[[{'name': 'Para No Volver (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джанетт Лопез', '/name/1349093/']]}, {'Сценарий': '—'}, {'Продюсер': [['Pamela Carvajal Luna', '/name/5602209/'], ['Luli Monsalvo Espinosa', '/name/4576034/'], ['Rodrigo Glenn', '/name/3625477/'], ['...', '/film/1258818/cast/who_is/producer/']]}, {'Оператор': [['Rodrigo Glenn', '/name/3625477/'], ['Ricardo Ruiz Jauregui', '/name/5602211/']]}, {'Композитор': [['Jorge Aja', '/name/5602210/']]}, {'Монтаж': [['Джанетт Лопез', '/name/1349093/']]}, {'Премьера в мире': [['13 октября 2019', '/film/1258818/dates/']]}, {'Время': '65 мин. / 01:05'}], [], ['none', 'none', 'none']]"
198986,Possibly Death,https://www.kinopoisk.ru/film/1257133/,2019,film,"[[{'name': 'Possibly Death (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Ирвинг', '/name/1173366/']]}, {'Сценарий': [['Ли Ирвинг', '/name/1173366/']]}, {'Продюсер': [['Ли Ирвинг', '/name/1173366/']]}, {'Композитор': '—'}, {'Монтаж': [['Ли Ирвинг', '/name/1173366/']]}, {'Премьера в мире': [['30 марта 2019', '/film/1257133/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'David Archibald', 'link': '/name/5596657/'}, {'actor_name': 'Erica Archibald', 'link': '/name/5596658/'}, {'actor_name': 'Alex Choma', 'link': '/name/5596659/'}, {'actor_name': 'Desiree Choma', 'link': '/name/5596660/'}, {'actor_name': 'Kristin Choma', 'link': '/name/5596661/'}, {'actor_name': 'Scott Choma', 'link': '/name/5596662/'}, {'actor_name': 'Andre Gill', 'link': '/name/5596663/'}, {'actor_name': 'Nicole Gill', 'link': '/name/5596664/'}, {'actor_name': 'Chris Laning', 'link': '/name/5596665/'}, {'actor_name': 'Jamie Laning', 'link': '/name/5596471/'}], ['none', 'none', 'none']]"
198987,Tiromancino ft. Tiziano Ferro: Per me è importante,https://www.kinopoisk.ru/film/1407696/,2019,film,"[[{'name': 'Tiromancino ft. Tiziano Ferro: Per me è importante (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1407696/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Павоне', '/name/2549739/']]}, {'Сценарий': [['Федерико Дзампальоне', '/name/1199767/']]}, {'Продюсер': '—'}, {'Композитор': [['Tiromancino', '/name/994551/'], ['Федерико Дзампальоне', '/name/1199767/']]}, {'Премьера в мире': [['8 марта 2019', '/film/1407696/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
198988,The Game of Life,https://www.kinopoisk.ru/film/1270333/,2019,film,"[[{'name': 'The Game of Life (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aren Woods', '/name/4414159/']]}, {'Сценарий': [['Evan Carrington', '/name/5107125/']]}, {'Продюсер': [['Caleb Wood', '/name/4414165/'], ['Evan Carrington', '/name/5107125/'], ['Matthew Walker', '/name/5156955/']]}, {'Оператор': [['Denzel Barnes', '/name/4425351/'], ['Bruna Vilela', '/name/5105640/']]}, {'Композитор': '—'}, {'Художник': [['Danika Green', '/name/3639430/'], ['Karis Thomas', '/name/5649481/']]}, {'Монтаж': [['Emily Linser', '/name/4866042/'], ['Aren Woods', '/name/4414159/']]}, {'Премьера в мире': [['1 декабря 2019', '/film/1270333/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jacquelyn Alazas', 'link': '/name/5649458/'}, {'actor_name': 'Evan Carrington', 'link': '/name/5107125/'}, {'actor_name': 'Elisa Everts', 'link': '/name/5649480/'}, {'actor_name': 'Mia Ritter', 'link': '/name/5438420/'}, {'actor_name': 'Jacinda Wallace', 'link': '/name/5105637/'}, {'actor_name': 'Aren Woods', 'link': '/name/4414159/'}], ['none', 'none', 'none']]"
198989,Russian Love,https://www.kinopoisk.ru/film/1343641/,2019,film,"[[{'name': 'Russian Love (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Смит Кабаси', '/name/3716668/']]}, {'Сценарий': [['Alexander Karlsen El Younoussi', '/name/5951118/'], ['Кеннет Вульф Андерсен Хаген', '/name/5109607/'], ['Stein-Erik Jerijærvi', '/name/5931470/'], ['...', '/film/1343641/cast/who_is/writer/']]}, {'Продюсер': [['Джон Смит Кабаси', '/name/3716668/']]}, {'Композитор': '—'}, {'Монтаж': [['Джон Смит Кабаси', '/name/3716668/']]}, {'Премьера в мире': [['27 марта 2019', '/film/1343641/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lars Ødegård', 'link': '/name/5951119/'}, {'actor_name': 'Кеннет Вульф Андерсен Хаген', 'link': '/name/5109607/'}, {'actor_name': 'Alexander Karlsen El Younoussi', 'link': '/name/5951118/'}, {'actor_name': 'Stein-Erik Jerijærvi', 'link': '/name/5931470/'}], ['none', 'none', 'none']]"
198990,Table For One,https://www.kinopoisk.ru/series/1299520/,2019,series,"[[{'name': 'Table For One (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1299520/keywords/']]}, {'Слоган': '«Sitting alone at a table for one»'}, {'Режиссер': [['Anna Bohannan', '/name/5047178/'], ['Liz Valoon', '/name/4011888/']]}, {'Сценарий': [['Anna Bohannan', '/name/5047178/'], ['Liz Valoon', '/name/4011888/']]}, {'Продюсер': [['Anna Bohannan', '/name/5047178/'], ['Liz Valoon', '/name/4011888/']]}, {'Оператор': [['Jamie Minamide', '/name/4860239/']]}, {'Композитор': '—'}, {'Монтаж': [['Ashley Sengstaken', '/name/5238127/'], ['Liz Valoon', '/name/4011888/']]}, {'Премьера в мире': [['13 марта 2019', '/film/1299520/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристин Северин', 'link': '/name/4117715/'}, {'actor_name': 'Max Torrez', 'link': '/name/4880594/'}, {'actor_name': 'Liz Valoon', 'link': '/name/4011888/'}, {'actor_name': 'Lauren Zimmer', 'link': '/name/5769432/'}], ['none', 'none', 'none']]"
198991,Zaspanka za vojnike,https://www.kinopoisk.ru/series/1257011/,2019,series,"[[{'name': 'Zaspanka za vojnike (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1257011/episodes/']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1257011/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Предраг Антониевич', '/name/42541/']]}, {'Сценарий': [['Предраг Антониевич', '/name/42541/'], ['Natasa Drakulic', '/name/2672383/']]}, {'Продюсер': [['Макса Катович', '/name/73883/'], ['Ljuba Krstajic', '/name/5341787/'], ['Марко Мискович', '/name/1937274/'], ['...', '/film/1257011/cast/who_is/producer/']]}, {'Оператор': [['Milos Kodemo', '/name/517262/']]}, {'Композитор': [['Roman Gorsek', '/name/517393/'], ['Александра Ковач', '/name/260802/']]}, {'Художник': [['Иванка Крстович', '/name/2074077/']]}, {'Монтаж': [['Филип Дедич', '/name/2025129/'], ['Михайло Сульягич', '/name/3118518/']]}, {'Премьера в мире': [['26 марта 2019', '/film/1257011/dates/']]}, {'Время': '—'}], [{'actor_name': 'Любомир Бандович', 'link': '/name/555723/'}, {'actor_name': 'Вук Йованович', 'link': '/name/2108925/'}, {'actor_name': 'Ненад Оканович', 'link': '/name/1208337/'}, {'actor_name': 'Марко Павлович', 'link': '/name/2302844/'}, {'actor_name': 'Marko Vasiljevic', 'link': '/name/4668964/'}, {'actor_name': 'Petar Kokinovic', 'link': '/name/3612895/'}, {'actor_name': 'Небойша Глоговац', 'link': '/name/70603/'}], ['none', 'none', 'none']]"
198992,Big Footfound: The Shocking True Story of Karl Sasquatch,https://www.kinopoisk.ru/film/1269569/,2019,film,"[[{'name': 'Big Footfound: The Shocking True Story of Karl Sasquatch (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Kennedy', '/name/4335585/']]}, {'Сценарий': [['Nicholas Kennedy', '/name/4335585/'], ['Abigail Schories', '/name/5646145/']]}, {'Продюсер': '—'}, {'Оператор': [['Maddie Goldberg', '/name/5646148/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicholas Kennedy', '/name/4335585/']]}, {'Премьера в мире': [['11 марта 2019', '/film/1269569/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'John Aramis Buckley', 'link': '/name/5646146/'}, {'actor_name': 'Henry Louis Flego', 'link': '/name/5304575/'}, {'actor_name': 'Ian Allen Jones', 'link': '/name/5312311/'}, {'actor_name': 'Abigail Schories', 'link': '/name/5646145/'}, {'actor_name': 'Benny Williams', 'link': '/name/5646147/'}], ['none', 'none', 'none']]"
