,name,links,year,type,char
176425,Herbacious,https://www.kinopoisk.ru/film/1230185/,2018,film,"[[{'name': 'Herbacious (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leah Dean Cohen', '/name/4378552/']]}, {'Сценарий': [['Kevin John Bos', '/name/4609808/'], ['Geordie Joseph', '/name/4223005/']]}, {'Продюсер': [['Алекс Богомолов', '/name/5387607/'], ['Andriy Gaydukov', '/name/5323526/'], ['Steve Michell', '/name/4214855/']]}, {'Композитор': [['Jayme McDonald', '/name/5483049/']]}, {'Премьера в мире': [['15 апреля 2018', '/film/1230185/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк-Энтони Мессиа', 'link': '/name/1131411/'}, {'actor_name': 'Алекс Богомолов', 'link': '/name/5387607/'}, {'actor_name': 'Andriy Gaydukov', 'link': '/name/5323526/'}, {'actor_name': 'Steve Michell', 'link': '/name/4214855/'}, {'actor_name': 'Geordie Joseph', 'link': '/name/4223005/'}, {'actor_name': 'Leah Dean Cohen', 'link': '/name/4378552/'}, {'actor_name': 'Kevin John Bos', 'link': '/name/4609808/'}, {'actor_name': 'Tyler SanFilippo', 'link': '/name/5483048/'}, {'actor_name': 'Тален Мэбри', 'link': '/name/5084118/'}, {'actor_name': 'Джанесса О’Херн', 'link': '/name/1443515/'}], ['none', 'none', 'none']]"
176426,Turn Up Alone,https://www.kinopoisk.ru/film/4658902/,2018,film,"[[{'name': 'Turn Up Alone (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Латиша Ди Венуто', '/name/3600471/']]}, {'Сценарий': [['Латиша Ди Венуто', '/name/3600471/']]}, {'Продюсер': [['Латиша Ди Венуто', '/name/3600471/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 декабря 2018', '/film/4658902/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Латиша Ди Венуто', 'link': '/name/3600471/'}, {'actor_name': 'Peter Estes', 'link': '/name/6577865/'}, {'actor_name': 'Шеннон Хэмм', 'link': '/name/3014308/'}], ['none', 'none', 'none']]"
176427,DEVMO: Hollywood,https://www.kinopoisk.ru/film/1260131/,2018,film,"[[{'name': 'DEVMO: Hollywood (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Episcopo', '/name/3561871/']]}, {'Сценарий': '—'}, {'Продюсер': [['Devin Moses', '/name/5606248/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Episcopo', '/name/3561871/']]}, {'Премьера в мире': [['29 июня 2018', '/film/1260131/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристофер Флинт', 'link': '/name/979132/'}, {'actor_name': 'Alexandria Lexi Lux', 'link': '/name/5606246/'}, {'actor_name': 'Asia Moses', 'link': '/name/5606247/'}, {'actor_name': 'Devin Moses', 'link': '/name/5606248/'}, {'actor_name': 'Дэвид Московиц', 'link': '/name/157243/'}], ['none', 'none', 'none']]"
176428,Mila,https://www.kinopoisk.ru/film/1226884/,2018,film,"[[{'name': 'Mila (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Poulain', '/name/4964978/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frederic Di Meo', '/name/5776888/'], ['Frédéric Di Méo', '/name/1926423/']]}, {'Композитор': [['Jeremy Benichou', '/name/5776887/']]}, {'Монтаж': [['Эрик Валли', '/name/936720/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Brice Ferrand', 'link': '/name/4533874/'}, {'actor_name': 'Люсия Пассанити', 'link': '/name/4956227/'}, {'actor_name': 'Bruno Masure', 'link': '/name/5471731/'}], ['none', 'none', 'none']]"
176429,More Than a Feeling,https://www.kinopoisk.ru/film/1228828/,2018,film,"[[{'name': 'More Than a Feeling (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Callum Hanlon', '/name/4318165/']]}, {'Сценарий': [['Бадд Диаз', '/name/3083973/'], ['Callum Hanlon', '/name/4318165/']]}, {'Продюсер': [['Бадд Диаз', '/name/3083973/'], ['Andrew McGivney', '/name/5460816/'], ['Stephanie Ward', '/name/4119803/'], ['...', '/film/1228828/cast/who_is/producer/']]}, {'Оператор': [['Hayden Mason', '/name/4299222/']]}, {'Композитор': [['Сайрус Гахремани', '/name/3740609/'], ['Ryan Kattner', '/name/1318440/']]}, {'Художник': [['Lily Escobar', '/name/5479065/']]}, {'Монтаж': [['Jacob Cox', '/name/3368185/'], ['Callum Hanlon', '/name/4318165/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Джонни Пембертон', 'link': '/name/1723805/'}, {'actor_name': 'Хлоя Файнмен', 'link': '/name/3131222/'}, {'actor_name': 'Джуд Ленстон', 'link': '/name/675228/'}, {'actor_name': 'Джеми Лофтус', 'link': '/name/4916078/'}, {'actor_name': 'Майк Лучиано', 'link': '/name/2880673/'}, {'actor_name': 'Molly Mitchell', 'link': '/name/4439754/'}, {'actor_name': 'Stephanie Ward', 'link': '/name/4119803/'}, {'actor_name': 'Бадд Диаз', 'link': '/name/3083973/'}, {'actor_name': 'Anthony Obi', 'link': '/name/5479062/'}], ['none', 'none', 'none']]"
176430,Final Bell,https://www.kinopoisk.ru/film/1248946/,2018,film,"[[{'name': 'Final Bell (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Konstantinos Spanomaridis', '/name/5379239/']]}, {'Сценарий': [['Filippos Krekas', '/name/4846522/'], ['Konstantinos Spanomaridis', '/name/5379239/']]}, {'Продюсер': [['Konstantinos Spanomaridis', '/name/5379239/']]}, {'Оператор': [['Fanourios Kazakis', '/name/4097661/']]}, {'Композитор': [['Andy Jones', '/name/5096477/']]}, {'Художник': [['Sofia Maraki', '/name/5561270/'], ['Maria Papadimitriou', '/name/5561271/'], ['Androniki Pappa', '/name/5561272/'], ['...', '/film/1248946/cast/who_is/design/']]}, {'Монтаж': [['Giannis Kapothanasis', '/name/4899104/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Maria Papafotiou', 'link': '/name/4071861/'}, {'actor_name': 'Thanassis Petropoulos', 'link': '/name/2068643/'}, {'actor_name': 'Maria Floratou', 'link': '/name/2669030/'}, {'actor_name': 'Maria Plyta', 'link': '/name/5561265/'}, {'actor_name': 'Lambros Konstanteas', 'link': '/name/5561120/'}, {'actor_name': 'Thodoris Trifyllis', 'link': '/name/5561266/'}, {'actor_name': 'Daniel Oikonomeas', 'link': '/name/5561267/'}, {'actor_name': 'Rafaella Kavazaraki', 'link': '/name/5561268/'}, {'actor_name': 'Silia Pouliou', 'link': '/name/5561269/'}, {'actor_name': 'Marianna Pappa', 'link': '/name/4546451/'}], ['none', 'none', 'none']]"
176431,A Knight to Remember,https://www.kinopoisk.ru/film/1319161/,2018,film,"[[{'name': 'A Knight to Remember (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathan Daniel Davies', '/name/5846999/']]}, {'Сценарий': [['Nathan Daniel Davies', '/name/5846999/']]}, {'Продюсер': [['Nathan Daniel Davies', '/name/5846999/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2018', '/film/1319161/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Eakin', 'link': '/name/5847098/'}], ['none', 'none', 'none']]"
176432,Just Like You,https://www.kinopoisk.ru/film/1231816/,2018,film,"[[{'name': 'Just Like You (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Evans', '/name/5487438/']]}, {'Сценарий': [['Patrick Evans', '/name/5487438/']]}, {'Продюсер': [['Xanthie Milton', '/name/5487440/']]}, {'Оператор': [['Nirav Ajudia', '/name/5487441/']]}, {'Композитор': '—'}, {'Монтаж': [['Saroj Chauhan', '/name/5487442/']]}, {'Время': '—'}], [{'actor_name': 'Dylan Stumer', 'link': '/name/4736348/'}, {'actor_name': 'Zach Alfred', 'link': '/name/5487439/'}, {'actor_name': 'Brent Dunner', 'link': '/name/588298/'}], ['none', 'none', 'none']]"
176433,Jahnabi,https://www.kinopoisk.ru/film/4296893/,2018,film,"[[{'name': 'Jahnabi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anirban Dutta', '/name/5865169/']]}, {'Сценарий': [['Anirban Dutta', '/name/5865169/']]}, {'Продюсер': [['Anirban Dutta', '/name/5865169/']]}, {'Оператор': [['Soham Dey', '/name/6177196/'], ['Anirban Dutta', '/name/5865169/']]}, {'Композитор': [['Sushruta Goswami', '/name/5865172/'], ['Bhaswar Sen', '/name/6312153/']]}, {'Монтаж': [['Deep Bala', '/name/6312154/'], ['Pronoy Dasgupta', '/name/3883802/']]}, {'Премьера в мире': [['22 декабря 2018', '/film/4296893/dates/']]}, {'Время': '69 мин. / 01:09'}], [{'actor_name': 'Jagannath Mondal', 'link': '/name/6312149/'}, {'actor_name': 'Jahnabi Mitra', 'link': '/name/6312151/'}, {'actor_name': 'Ranadhir Biswas', 'link': '/name/6312152/'}], ['none', 'none', 'none']]"
176434,The Firm,https://www.kinopoisk.ru/film/1378238/,2018,film,"[[{'name': 'The Firm (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1378238/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Maxwell Morrison', '/name/6084608/']]}, {'Сценарий': [['Maxwell Morrison', '/name/6084608/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Maxwell Morrison', '/name/6084608/'], ['Steve Smith', '/name/5839881/']]}, {'Премьера в мире': [['30 декабря 2018', '/film/1378238/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Adam Probets', 'link': '/name/3170401/'}, {'actor_name': 'David Anthony Cross', 'link': '/name/5839867/'}, {'actor_name': 'Kris Swinbank', 'link': '/name/5839877/'}], ['none', 'none', 'none']]"
176435,Never Too Old for Santa,https://www.kinopoisk.ru/film/1276148/,2018,film,"[[{'name': 'Never Too Old for Santa (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bruce Hyer', '/name/5241319/']]}, {'Сценарий': [['Bruce Hyer', '/name/5241319/']]}, {'Продюсер': [['Jeff Espy', '/name/5301107/'], ['Homero Santos', '/name/5301105/']]}, {'Оператор': [['Jim Ross', '/name/5162772/']]}, {'Композитор': [['Josh Depaz', '/name/5676095/']]}, {'Монтаж': [['Bruce Hyer', '/name/5241319/']]}, {'Премьера в мире': [['21 декабря 2018', '/film/1276148/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Rebecca Barnes', 'link': '/name/3845551/'}, {'actor_name': 'Сэйдж Ким Грэй', 'link': '/name/5676094/'}, {'actor_name': 'Кимберли Хэмилтон', 'link': '/name/2368580/'}, {'actor_name': 'Michelle Oppedisano', 'link': '/name/4086511/'}, {'actor_name': 'Kayden Pagel', 'link': '/name/5301106/'}, {'actor_name': 'Donovan Young', 'link': '/name/3639960/'}], ['none', 'none', 'none']]"
176436,The Legend of Chuggy Kilpatrick,https://www.kinopoisk.ru/film/4825643/,2018,film,"[[{'name': 'The Legend of Chuggy Kilpatrick (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kellen Berg', '/name/4233382/']]}, {'Сценарий': [['Kellen Berg', '/name/4233382/'], ['Billy Sommers', '/name/6699940/']]}, {'Продюсер': '—'}, {'Оператор': [['Kellen Berg', '/name/4233382/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 марта 2018', '/film/4825643/dates/']]}, {'Время': '—'}], [{'actor_name': 'Billy Sommers', 'link': '/name/6699940/'}], ['none', 'none', 'none']]"
176437,Fake News Or: How I Learned to Stop Worrying and Just Lie About Everything,https://www.kinopoisk.ru/film/4825265/,2018,film,"[[{'name': 'Fake News Or: How I Learned to Stop Worrying and Just Lie About Everything (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kellen Berg', '/name/4233382/']]}, {'Сценарий': [['Billy Sommers', '/name/6699940/']]}, {'Продюсер': '—'}, {'Оператор': [['Kellen Berg', '/name/4233382/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 апреля 2018', '/film/4825265/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joshua Boertje', 'link': '/name/4858421/'}], ['none', 'none', 'none']]"
176438,Cheesh,https://www.kinopoisk.ru/film/1269416/,2018,film,"[[{'name': 'Cheesh (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1269416/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jayesh Jaidka', '/name/5645544/']]}, {'Сценарий': [['Jayesh Jaidka', '/name/5645544/']]}, {'Продюсер': [['Jayesh Jaidka', '/name/5645544/']]}, {'Оператор': [['Daanish Shastri', '/name/5645570/']]}, {'Композитор': [['Zain Boxwala', '/name/5645569/']]}, {'Монтаж': [['Jayesh Jaidka', '/name/5645544/']]}, {'Премьера в мире': [['9 февраля 2018', '/film/1269416/dates/'], ['...', '/film/1269416/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jayesh Jaidka', 'link': '/name/5645544/'}, {'actor_name': 'Saif Khan', 'link': '/name/5645568/'}], ['none', 'none', 'none']]"
