,name,links,year,type,char
176957,Two Boys and a Beat,https://www.kinopoisk.ru/film/1284250/,2018,film,"[[{'name': 'Two Boys and a Beat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1284250/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vitalijs Osipenko', '/name/5708961/'], ['Sathish Shankutty', '/name/5075040/']]}, {'Сценарий': [['Vitalijs Osipenko', '/name/5708961/']]}, {'Продюсер': [['Vitalijs Osipenko', '/name/5708961/'], ['Katrine Dolmer', '/name/5231707/']]}, {'Оператор': [['Sathish Shankutty', '/name/5075040/']]}, {'Композитор': '—'}, {'Монтаж': [['Vitalijs Osipenko', '/name/5708961/']]}, {'Премьера в мире': [['1 декабря 2018', '/film/1284250/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Raymond Goodall', 'link': '/name/5708880/'}, {'actor_name': 'Vitalijs Osipenko', 'link': '/name/5708961/'}, {'actor_name': 'Katrine Dolmer', 'link': '/name/5231707/'}], ['none', 'none', 'none']]"
176958,Gremlin Girl,https://www.kinopoisk.ru/series/1270141/,2018,series,"[[{'name': 'Gremlin Girl (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1270141/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1270141/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эмили Рифкин', '/name/1844302/']]}, {'Сценарий': [['Ребекка Варм', '/name/1204455/'], ['Эмили Рифкин', '/name/1844302/']]}, {'Продюсер': [['Эмили Рифкин', '/name/1844302/'], ['Ребекка Варм', '/name/1204455/']]}, {'Композитор': [['Scott Passarella', '/name/1519099/']]}, {'Монтаж': [['Эмили Рифкин', '/name/1844302/']]}, {'Премьера в мире': [['13 декабря 2018', '/film/1270141/dates/'], ['...', '/film/1270141/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ребекка Варм', 'link': '/name/1204455/'}, {'actor_name': 'Sean Datson', 'link': '/name/5648977/'}, {'actor_name': 'Scott Meslow', 'link': '/name/5648979/'}, {'actor_name': 'Эмили Рифкин', 'link': '/name/1844302/'}, {'actor_name': 'Джонатан Эбелинг', 'link': '/name/1962777/'}, {'actor_name': 'Эшли Эскью', 'link': '/name/6460255/'}, {'actor_name': 'Jen Kalaidis-Meslow', 'link': '/name/5648978/'}, {'actor_name': 'Shiksha Mahtani', 'link': '/name/4581823/'}, {'actor_name': 'Кори Пендергаст', 'link': '/name/67355/'}, {'actor_name': 'Эмили Пендергаст', 'link': '/name/3456607/'}], ['none', 'none', 'none']]"
176959,"Joseph, la Nuit",https://www.kinopoisk.ru/film/1280380/,2018,film,"[[{'name': 'Joseph, la Nuit (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arthur Beaupère', '/name/5689696/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Anaïs Manuelli', '/name/4852530/']]}, {'Премьера в мире': [['24 декабря 2018', '/film/1280380/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hannah Memmott', 'link': '/name/5691235/'}, {'actor_name': 'Arthur Beaupère', 'link': '/name/5689696/'}, {'actor_name': 'Ali D. Mechoub', 'link': '/name/5108098/'}], ['none', 'none', 'none']]"
176960,Purity Squad,https://www.kinopoisk.ru/series/1232091/,2018,series,"[[{'name': 'Purity Squad (сериал 2018 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Дж. Миллер', '/name/598809/']]}, {'Сценарий': [['Дэвид Дж. Миллер', '/name/598809/']]}, {'Продюсер': [['Danielle Maddox', '/name/4271202/'], ['Дэвид Дж. Миллер', '/name/598809/']]}, {'Оператор': [['Дэвид Дж. Миллер', '/name/598809/']]}, {'Композитор': [['Оскар Джассо', '/name/1009291/']]}, {'Монтаж': [['Дэвид Дж. Миллер', '/name/598809/']]}, {'Премьера в мире': [['15 мая 2018', '/film/1232091/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danielle Maddox', 'link': '/name/4271202/'}, {'actor_name': 'Nico Pressley', 'link': '/name/4927246/'}, {'actor_name': 'Amir Yousuf', 'link': '/name/5488100/'}, {'actor_name': 'Джеймс Пустаи', 'link': '/name/1460893/'}, {'actor_name': 'David Zev Weiner', 'link': '/name/4416694/'}, {'actor_name': 'Sabrina Harms', 'link': '/name/3829356/'}, {'actor_name': 'Clare Elaine Collins', 'link': '/name/5488101/'}, {'actor_name': 'Rebekah Szilagyi', 'link': '/name/5488102/'}, {'actor_name': 'Kyle Opalk', 'link': '/name/3838211/'}, {'actor_name': 'Liam Bryce', 'link': '/name/4314033/'}], ['none', 'none', 'none']]"
176961,Cigüeñas,https://www.kinopoisk.ru/film/4807712/,2018,film,"[[{'name': 'Cigüeñas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эриберто Акоста', '/name/2693185/']]}, {'Сценарий': [['Эриберто Акоста', '/name/2693185/']]}, {'Продюсер': [['Alex Briseño', '/name/2345358/'], ['Эриберто Акоста', '/name/2693185/'], ['Бланка Альварез Пулидо', '/name/1770643/'], ['...', '/film/4807712/cast/who_is/producer/']]}, {'Оператор': [['Jhasua A. Camarena', '/name/2270841/']]}, {'Композитор': [['Кэндзи Киши', '/name/1973448/']]}, {'Монтаж': [['Йорди Капо', '/name/1770651/']]}, {'Премьера в мире': [['8 ноября 2018', '/film/4807712/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Jesuso López', 'link': '/name/6684702/'}, {'actor_name': 'Jeny Rvc', 'link': '/name/6682673/'}], ['none', 'none', 'none']]"
176962,The Empty Space,https://www.kinopoisk.ru/film/1365627/,2018,film,"[[{'name': 'The Empty Space (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Jara', '/name/2440693/']]}, {'Сценарий': [['Andrew Jara', '/name/2440693/']]}, {'Продюсер': [['Valerie Alene', '/name/6050131/'], ['Josh W. Epp', '/name/2440695/'], ['Andrew Jara', '/name/2440693/']]}, {'Оператор': [['Andrew Jara', '/name/2440693/']]}, {'Композитор': [['William Murdock', '/name/4527628/'], ['Daniel Tarango', '/name/6050132/']]}, {'Монтаж': [['Andrew Jara', '/name/2440693/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Рэйчел Олсен', 'link': '/name/4376770/'}, {'actor_name': 'Joe Sinclitico', 'link': '/name/4274004/'}, {'actor_name': 'Juan Manuel Cazares', 'link': '/name/6050129/'}, {'actor_name': 'Marlon Lewis', 'link': '/name/5232083/'}, {'actor_name': 'Pablo Medina', 'link': '/name/6050130/'}, {'actor_name': 'Austin Savage', 'link': '/name/2463093/'}, {'actor_name': 'Valerie Alene', 'link': '/name/6050131/'}], ['none', 'none', 'none']]"
176963,Blossoming Green,https://www.kinopoisk.ru/film/1324349/,2018,film,"[[{'name': 'Blossoming Green (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Tatara', '/name/5781683/']]}, {'Сценарий': [['Solomon Zivot', '/name/5865737/']]}, {'Продюсер': [['Nora McMahon', '/name/4859151/'], ['Jeremy Tatara', '/name/5781683/'], ['Solomon Zivot', '/name/5865737/']]}, {'Композитор': [['Jeremy Tatara', '/name/5781683/']]}, {'Время': '—'}], [{'actor_name': 'Lane Clements', 'link': '/name/5865722/'}, {'actor_name': 'Emma Suzanne Hamilton', 'link': '/name/4912896/'}, {'actor_name': 'Nik Lopatin', 'link': '/name/5865738/'}, {'actor_name': 'Carolynn Stouder', 'link': '/name/5865739/'}, {'actor_name': 'Max David Weinberg', 'link': '/name/5424286/'}], ['none', 'none', 'none']]"
176964,Tamayura,https://www.kinopoisk.ru/film/1229878/,2018,film,"[[{'name': 'Tamayura (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hirokazu Tsuchida', '/name/5482567/']]}, {'Сценарий': [['Hirokazu Tsuchida', '/name/5482567/']]}, {'Продюсер': [['Sho Seshima', '/name/5482569/']]}, {'Оператор': [['Синдзи Судзуки', '/name/2460891/']]}, {'Композитор': [['Rina Okaide', '/name/4033753/']]}, {'Монтаж': [['Tamurahi', '/name/5482570/']]}, {'Премьера в мире': [['24 февраля 2018', '/film/1229878/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Харука Кубо', 'link': '/name/4108940/'}, {'actor_name': 'Нао Окабэ', 'link': '/name/1190901/'}, {'actor_name': 'Аои Тацуми', 'link': '/name/2104647/'}, {'actor_name': 'Дзёнмён Пэ', 'link': '/name/1850444/'}, {'actor_name': 'Синдзи Касахара', 'link': '/name/1049671/'}, {'actor_name': 'Ganz Morita', 'link': '/name/5482568/'}, {'actor_name': 'Рёсукэ Кавамура', 'link': '/name/1512936/'}, {'actor_name': 'Кадзуки Мурамацу', 'link': '/name/4779038/'}, {'actor_name': 'Тихару', 'link': '/name/807898/'}, {'actor_name': 'Сёитиро Танигава', 'link': '/name/1541306/'}], ['none', 'none', 'none']]"
176965,Majnun,https://www.kinopoisk.ru/film/1291975/,2018,film,"[[{'name': 'Majnun (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Omer Naot', '/name/4780258/']]}, {'Сценарий': [['Ori Alfandari', '/name/5742080/'], ['Omer Naot', '/name/4780258/']]}, {'Продюсер': [['Lead Cohen', '/name/5742082/'], ['Ron Jaui', '/name/4500355/']]}, {'Оператор': [['Ori Alfandari', '/name/5742080/'], ['Дэниэл Бар', '/name/2270391/']]}, {'Композитор': '—'}, {'Монтаж': [['Omer Naot', '/name/4780258/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Eli Furmanov', 'link': '/name/5742081/'}, {'actor_name': 'Идо Моссери', 'link': '/name/684162/'}], ['none', 'none', 'none']]"
176966,"The Chloe, Dallas & Ryan Show",https://www.kinopoisk.ru/series/1232094/,2018,series,"[[{'name': 'The Chloe, Dallas & Ryan Show (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['5 сезонов', '/film/1232094/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1232094/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Даллас Райан', '/name/1140851/']]}, {'Сценарий': [['Chloe Gay Brewer', '/name/5011043/'], ['Даллас Райан', '/name/1140851/'], ['Ryan Vania', '/name/4258428/']]}, {'Продюсер': [['Даллас Райан', '/name/1140851/'], ['Ryan Vania', '/name/4258428/']]}, {'Оператор': [['Ryan Vania', '/name/4258428/'], ['Даллас Райан', '/name/1140851/']]}, {'Композитор': '—'}, {'Монтаж': [['Даллас Райан', '/name/1140851/'], ['Ryan Vania', '/name/4258428/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1232094/dates/'], ['...', '/film/1232094/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chloe Gay Brewer', 'link': '/name/5011043/'}, {'actor_name': 'Даллас Райан', 'link': '/name/1140851/'}, {'actor_name': 'Ryan Vania', 'link': '/name/4258428/'}], ['none', 'none', 'none']]"
176967,Let's Have a Scat with Delfonso Creamson,https://www.kinopoisk.ru/film/1241169/,2018,film,"[[{'name': ""Let's Have a Scat with Delfonso Creamson (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Rivera', '/name/5521780/']]}, {'Сценарий': [['Anthony Mccarthy', '/name/5521786/'], ['Joshua Rivera', '/name/5521780/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Joshua Rivera', '/name/5521780/']]}, {'Премьера в мире': [['19 июля 2018', '/film/1241169/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Tristan Boesch', 'link': '/name/5268092/'}, {'actor_name': 'Jude Brewer', 'link': '/name/5026521/'}, {'actor_name': 'Anthony Mccarthy', 'link': '/name/5521786/'}, {'actor_name': 'Spencer Miller', 'link': '/name/5521787/'}, {'actor_name': 'Devon Rawlings', 'link': '/name/4544937/'}], ['none', 'none', 'none']]"
176968,A Dark Sort of Love,https://www.kinopoisk.ru/film/1241170/,2018,film,"[[{'name': 'A Dark Sort of Love (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Rivera', '/name/5521780/']]}, {'Сценарий': [['Jude Brewer', '/name/5026521/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Joshua Rivera', '/name/5521780/']]}, {'Премьера в мире': [['3 сентября 2018', '/film/1241170/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jude Brewer', 'link': '/name/5026521/'}, {'actor_name': 'Anthony Mccarthy', 'link': '/name/5521786/'}, {'actor_name': 'Jen McDonnell', 'link': '/name/5521788/'}, {'actor_name': 'Jonathan Miles', 'link': '/name/5521789/'}, {'actor_name': 'Sasha Neufeld', 'link': '/name/4311878/'}, {'actor_name': 'Devon Rawlings', 'link': '/name/4544937/'}, {'actor_name': 'Joshua Rivera', 'link': '/name/5521780/'}, {'actor_name': 'Taylor Stump', 'link': '/name/5521790/'}, {'actor_name': 'Ryland Tolleson', 'link': '/name/4987704/'}], ['none', 'none', 'none']]"
