,name,links,year,type,char
169909,In the Shadow of Men,https://www.kinopoisk.ru/film/1211408/,2018,film,"[[{'name': 'In the Shadow of Men (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрей Крецулеску', '/name/1726256/']]}, {'Сценарий': [['Андрей Крецулеску', '/name/1726256/']]}, {'Продюсер': [['Codruta Cretulescu', '/name/3228424/']]}, {'Оператор': [['Андрей Бутица', '/name/849022/']]}, {'Композитор': '—'}, {'Художник': [['Малина Ионеску', '/name/2576096/']]}, {'Монтаж': [['Каталин Кристутиу', '/name/1898390/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Родика Лазэр', 'link': '/name/44427/'}, {'actor_name': 'Шербан Павлу', 'link': '/name/72391/'}, {'actor_name': 'Crina Semciuc', 'link': '/name/5415514/'}, {'actor_name': 'Анди Васлуяну', 'link': '/name/894757/'}], ['none', 'none', 'none']]"
169910,The Country,https://www.kinopoisk.ru/film/4396486/,2018,film,"[[{'name': 'The Country (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филлис Эллис', '/name/404160/'], ['James Yates', '/name/2902303/']]}, {'Сценарий': [['Kelly Anne Butler', '/name/6375121/']]}, {'Продюсер': [['Kelly Anne Butler', '/name/6375121/'], ['Филлис Эллис', '/name/404160/'], ['Max Wolfond', '/name/2749305/']]}, {'Оператор': [['Айрис Нг', '/name/1631265/']]}, {'Композитор': '—'}, {'Монтаж': [['James Yates', '/name/2902303/']]}, {'Время': '78 мин. / 01:18'}], [], ['none', 'none', 'none']]"
169911,The Scapegoat,https://www.kinopoisk.ru/film/1184981/,2018,film,"[[{'name': 'The Scapegoat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iiro Holopainen', '/name/5303670/']]}, {'Сценарий': [['Iiro Holopainen', '/name/5303670/']]}, {'Продюсер': [['Juho Aittanen', '/name/4201621/']]}, {'Оператор': [['Lauri Autere', '/name/4201627/'], ['Valtteri Piira', '/name/4872025/']]}, {'Композитор': [['Iiro Holopainen', '/name/5303670/']]}, {'Художник': [['Hennariika Kääriäinen', '/name/5303672/'], ['Elsa Pakkala', '/name/5303674/']]}, {'Монтаж': [['Iiro Holopainen', '/name/5303670/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Sonja Halla-aho', 'link': '/name/4170128/'}], ['none', 'none', 'none']]"
169912,Lou & Lorne: Becoming Actors,https://www.kinopoisk.ru/film/1244673/,2018,film,"[[{'name': 'Lou & Lorne: Becoming Actors (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Murillo', '/name/5545033/']]}, {'Сценарий': [['Luke Murillo', '/name/5545033/']]}, {'Продюсер': [['Matt Davies-Morris', '/name/5544944/'], ['Lance Reyes', '/name/5545034/'], ['Luke Murillo', '/name/5545033/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Murillo', '/name/5545033/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Dave Vera', 'link': '/name/5544946/'}, {'actor_name': 'Luke Murillo', 'link': '/name/5545033/'}, {'actor_name': 'Lance Reyes', 'link': '/name/5545034/'}, {'actor_name': 'Connor Vera', 'link': '/name/5544943/'}, {'actor_name': 'Matt Davies-Morris', 'link': '/name/5544944/'}], ['none', 'none', 'none']]"
169913,Potty Break,https://www.kinopoisk.ru/film/1184379/,2018,film,"[[{'name': 'Potty Break (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['A. Toni Sterrett', '/name/1418095/']]}, {'Сценарий': [['A. Toni Sterrett', '/name/1418095/']]}, {'Продюсер': [['Porsche Jackson', '/name/5301346/'], ['Danielle Sterrett', '/name/5301347/'], ['A. Toni Sterrett', '/name/1418095/']]}, {'Оператор': [['Ali Muhammad', '/name/5301348/']]}, {'Композитор': '—'}, {'Монтаж': [['Ali Muhammad', '/name/5301348/']]}, {'Время': '—'}], [{'actor_name': 'Santana Caress Benitez', 'link': '/name/4928572/'}, {'actor_name': 'Роберт Глеспер', 'link': '/name/2448704/'}, {'actor_name': 'Донна Остин', 'link': '/name/1224960/'}, {'actor_name': 'Taylor Graves', 'link': '/name/4837197/'}, {'actor_name': 'A. Toni Sterrett', 'link': '/name/1418095/'}, {'actor_name': 'Adrienne Huggins', 'link': '/name/5301344/'}, {'actor_name': 'Cherish Patton', 'link': '/name/5301345/'}], ['none', 'none', 'none']]"
169914,Telepathelogical,https://www.kinopoisk.ru/film/1217049/,2018,film,"[[{'name': 'Telepathelogical (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Little', '/name/5192400/']]}, {'Сценарий': [['Matt Little', '/name/5192400/']]}, {'Продюсер': '—'}, {'Оператор': [['Carter Thurber', '/name/4861483/']]}, {'Композитор': '—'}, {'Монтаж': [['Carter Thurber', '/name/4861483/']]}, {'Премьера в мире': [['3 апреля 2018', '/film/1217049/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bailey Kinnear', 'link': '/name/5435562/'}, {'actor_name': 'Matt Little', 'link': '/name/5192400/'}], ['none', 'none', 'none']]"
169915,Physically Educated,https://www.kinopoisk.ru/film/1205497/,2018,film,"[[{'name': 'Physically Educated (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Yarham', '/name/5385188/']]}, {'Сценарий': [['Mark Claiborne', '/name/5401950/']]}, {'Продюсер': [['Katherine Herndon', '/name/4439180/']]}, {'Оператор': [['Scott Lowery', '/name/5401955/']]}, {'Композитор': '—'}, {'Монтаж': [['Scott Lowery', '/name/5401955/']]}, {'Премьера в мире': [['15 сентября 2018', '/film/1205497/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eric Yarham', 'link': '/name/5385188/'}, {'actor_name': 'Леа Партоу', 'link': '/name/5140666/'}], ['none', 'none', 'none']]"
169916,Flowers,https://www.kinopoisk.ru/film/1184383/,2018,film,"[[{'name': 'Flowers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Витале', '/name/1691100/']]}, {'Сценарий': [['Тони Витале', '/name/1691100/']]}, {'Продюсер': [['Karen Morris', '/name/5166531/'], ['Тони Витале', '/name/1691100/']]}, {'Оператор': [['Kian Martinus', '/name/5135670/']]}, {'Композитор': '—'}, {'Монтаж': [['Kian Martinus', '/name/5135670/']]}, {'Время': '—'}], [{'actor_name': 'Тони Витале', 'link': '/name/1691100/'}, {'actor_name': 'Peter DeGiglio', 'link': '/name/3221896/'}, {'actor_name': 'Крис Хэлладэй', 'link': '/name/233555/'}], ['none', 'none', 'none']]"
169917,In the Name of My People,https://www.kinopoisk.ru/film/1302730/,2018,film,"[[{'name': 'In the Name of My People (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Guim', '/name/5785061/']]}, {'Сценарий': [['Rodrigo Guim', '/name/5785061/']]}, {'Продюсер': [['Raul Doria', '/name/4411756/'], ['Rodrigo Guim', '/name/5785061/'], ['Chris Hirose', '/name/5785062/'], ['...', '/film/1302730/cast/who_is/producer/']]}, {'Оператор': [['Rodrigo Guim', '/name/5785061/']]}, {'Композитор': [['BenFuchs', '/name/5785064/'], ['Teco Fuchs', '/name/2438358/'], ['Shakib Mosaddeq', '/name/5221745/']]}, {'Монтаж': [['Рената Терра', '/name/2073033/']]}, {'Премьера в мире': [['8 августа 2018', '/film/1302730/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ноам Хомский', 'link': '/name/53745/'}, {'actor_name': 'Малалай Джоя', 'link': '/name/1675868/'}], ['none', 'none', 'none']]"
169918,Rhino,https://www.kinopoisk.ru/film/1227324/,2018,film,"[[{'name': 'Rhino (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Джером Эверсон', '/name/483315/']]}, {'Сценарий': [['Кевин Джером Эверсон', '/name/483315/']]}, {'Продюсер': [['Кевин Джером Эверсон', '/name/483315/'], ['Мадлен Молино', '/name/1071719/'], ['Justin Randolph Thompson', '/name/3081994/']]}, {'Оператор': [['Кевин Джером Эверсон', '/name/483315/']]}, {'Композитор': '—'}, {'Монтаж': [['Кевин Джером Эверсон', '/name/483315/'], ['Justin Randolph Thompson', '/name/3081994/']]}, {'Премьера в мире': [['24 июня 2018', '/film/1227324/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Justin Randolph Thompson', 'link': '/name/3081994/'}, {'actor_name': 'Roi Yeli', 'link': '/name/5472765/'}, {'actor_name': 'Fion Ttaore', 'link': '/name/5472766/'}, {'actor_name': 'Traore Youssouf', 'link': '/name/5472767/'}, {'actor_name': 'Solo Toure', 'link': '/name/5472768/'}, {'actor_name': 'Ali Abdukadir Warsame', 'link': '/name/5472769/'}, {'actor_name': 'E.J. Reals', 'link': '/name/5472770/'}, {'actor_name': 'Abdoulie Bojang', 'link': '/name/5472771/'}, {'actor_name': 'Francesco Pino Amadio', 'link': '/name/5472772/'}, {'actor_name': 'Risto Ivanov', 'link': '/name/5472773/'}], ['none', 'none', 'none']]"
169919,The Monster Who Ate the Boy,https://www.kinopoisk.ru/film/1206433/,2018,film,"[[{'name': 'The Monster Who Ate the Boy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Hagy', '/name/3182493/']]}, {'Сценарий': [['Jaydin Anderson', '/name/5402211/'], ['Garrett Fulfer', '/name/5402212/'], ['Lilly Jurkowski', '/name/5402213/'], ['...', '/film/1206433/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Clark Young', '/name/4804992/']]}, {'Композитор': [['Brian Hagy', '/name/3182493/']]}, {'Монтаж': [['Brian Hagy', '/name/3182493/']]}, {'Премьера в мире': [['11 августа 2018', '/film/1206433/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dema Evans', 'link': '/name/3777359/'}, {'actor_name': 'Cara Maurizi', 'link': '/name/1595657/'}, {'actor_name': 'Ellen Strauser', 'link': '/name/4169512/'}, {'actor_name': 'Izzy Gonzales', 'link': '/name/5655522/'}, {'actor_name': 'Izzy Gonzalez', 'link': '/name/5605813/'}, {'actor_name': 'Уильям Кефарт', 'link': '/name/246409/'}], ['none', 'none', 'none']]"
169920,A Singular Delirium,https://www.kinopoisk.ru/film/1179323/,2018,film,"[[{'name': 'A Singular Delirium (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '««MeToo» you say? Silvia supports a different movement: #HeWillToo»'}, {'Режиссер': [['Juan Pablo Ayala', '/name/5286140/']]}, {'Сценарий': [['Juan Pablo Ayala', '/name/5286140/']]}, {'Продюсер': [['Juan Pablo Ayala', '/name/5286140/']]}, {'Композитор': [['Juan Pablo Ayala', '/name/5286140/']]}, {'Монтаж': [['Juan Pablo Ayala', '/name/5286140/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Эстер Мария Пич', 'link': '/name/2908447/'}, {'actor_name': 'Стэнли Уолкер', 'link': '/name/389303/'}, {'actor_name': 'Питер Бош', 'link': '/name/848286/'}, {'actor_name': 'Alexander Neumann', 'link': '/name/3448329/'}], ['none', 'none', 'none']]"
169921,Our Song,https://www.kinopoisk.ru/film/1290688/,2018,film,"[[{'name': 'Our Song (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jon Saks', '/name/3809475/']]}, {'Сценарий': [['Jon Saks', '/name/3809475/']]}, {'Продюсер': [['Jon Saks', '/name/3809475/']]}, {'Оператор': [['Ryan Cavataro', '/name/4855750/']]}, {'Композитор': '—'}, {'Монтаж': [['Jon Saks', '/name/3809475/']]}, {'Премьера в мире': [['23 октября 2018', '/film/1290688/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Мартина Бонолис', 'link': '/name/3916747/'}, {'actor_name': 'Mark Stephen Kopas', 'link': '/name/3289857/'}], ['none', 'none', 'none']]"
