,name,links,year,type,char
167467,I'm Telling Ya!,https://www.kinopoisk.ru/film/1170794/,2018,film,"[[{'name': ""I'm Telling Ya! (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Helder F Gomes', '/name/4899387/']]}, {'Сценарий': [['Luis Beires', '/name/5240171/'], ['Helder F Gomes', '/name/4899387/']]}, {'Продюсер': [['Hiroki Gohara', '/name/5175704/'], ['Helder F Gomes', '/name/4899387/'], ['Sabrina Percario', '/name/4051644/']]}, {'Оператор': [['Mario Garciduenas', '/name/3791346/']]}, {'Композитор': '—'}, {'Монтаж': [['Helder F Gomes', '/name/4899387/']]}, {'Премьера в мире': [['14 апреля 2019', '/film/1170794/dates/'], ['...', '/film/1170794/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vitaly Filbert', 'link': '/name/5240172/'}, {'actor_name': 'Bader Al Shuaib', 'link': '/name/4851952/'}, {'actor_name': 'Тодд Биггерстаф', 'link': '/name/2826801/'}, {'actor_name': 'Nailton Lantyer Filho', 'link': '/name/5276032/'}, {'actor_name': 'Hiroki Gohara', 'link': '/name/5175704/'}, {'actor_name': 'Walt Grassl', 'link': '/name/5240173/'}, {'actor_name': 'Yaroslav Khrapov', 'link': '/name/4899386/'}, {'actor_name': 'Luana Oliveira', 'link': '/name/3386758/'}, {'actor_name': 'Francisco Restrepo', 'link': '/name/4441007/'}, {'actor_name': 'Shawnette Steward', 'link': '/name/4851961/'}], ['none', 'none', 'none']]"
167468,HR,https://www.kinopoisk.ru/film/1174432/,2018,film,"[[{'name': 'HR (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карл Сэверин', '/name/226264/']]}, {'Сценарий': [['Карл Сэверин', '/name/226264/']]}, {'Продюсер': [['Карл Сэверин', '/name/226264/'], ['Анджела Уилсон', '/name/848621/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Simonis', '/name/4435706/']]}, {'Премьера в мире': [['10 октября 2018', '/film/1174432/dates/']]}, {'Время': '—'}], [{'actor_name': 'Scott Brocato', 'link': '/name/5258749/'}, {'actor_name': 'P.J. Waggaman', 'link': '/name/2868947/'}, {'actor_name': 'Анджела Уилсон', 'link': '/name/848621/'}], ['none', 'none', 'none']]"
167469,Trespass,https://www.kinopoisk.ru/film/1169164/,2018,film,"[[{'name': 'Trespass (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erik LeDrew', '/name/5616398/']]}, {'Сценарий': [['Malcolm Badewitz', '/name/2851560/'], ['Erik LeDrew', '/name/5616398/']]}, {'Продюсер': [['Luciano Del Villar', '/name/5233912/'], ['Akiko Izumitani', '/name/2352956/'], ['Malcolm Badewitz', '/name/2851560/'], ['...', '/film/1169164/cast/who_is/producer/']]}, {'Оператор': [['Тристан Ноэль', '/name/2381838/']]}, {'Композитор': '—'}, {'Художник': [['Аарон Джексон', '/name/2525694/'], ['Will Alvin', '/name/5233914/'], ['Markie Beth Hu', '/name/2525695/']]}, {'Премьера в мире': [['24 июня 2018', '/film/1169164/dates/'], ['...', '/film/1169164/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Robert Gardner', 'link': '/name/4204410/'}, {'actor_name': 'Alec Luis Milewski', 'link': '/name/2946155/'}, {'actor_name': 'Трин Миллер', 'link': '/name/2465517/'}], ['none', 'none', 'none']]"
167470,Mama Told Me Not to Look Into the Sun,https://www.kinopoisk.ru/film/1319476/,2018,film,"[[{'name': 'Mama Told Me Not to Look Into the Sun (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lilli Tautfest', '/name/3715496/']]}, {'Сценарий': [['Lilli Tautfest', '/name/3715496/']]}, {'Продюсер': '—'}, {'Оператор': [['Katja Rivas Pinzon', '/name/5847795/']]}, {'Композитор': [['Bertolt Pohl', '/name/3106558/'], ['Matti Thölert', '/name/2898648/']]}, {'Художник': [['Florian Frei', '/name/3715499/']]}, {'Монтаж': [['Lilli Tautfest', '/name/3715496/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Катрин Бюринг', 'link': '/name/957932/'}, {'actor_name': 'Гриша Хубер', 'link': '/name/177863/'}, {'actor_name': 'Питер М. Мартон', 'link': '/name/3244121/'}], ['none', 'none', 'none']]"
167471,Staying with Penny,https://www.kinopoisk.ru/film/1174292/,2018,film,"[[{'name': 'Staying with Penny (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Джо Деккерс-Рейхана', '/name/1436075/']]}, {'Продюсер': '—'}, {'Оператор': [['Andreas Mahn', '/name/2523518/']]}, {'Композитор': '—'}, {'Время': '16 мин.'}], [{'actor_name': 'Джо Деккерс-Рейхана', 'link': '/name/1436075/'}, {'actor_name': 'Neenah Dekkers-Reihana', 'link': '/name/1788771/'}, {'actor_name': 'Mia van Oyen', 'link': '/name/5258392/'}], ['none', 'none', 'none']]"
167472,Mission 38,https://www.kinopoisk.ru/film/1184846/,2018,film,"[[{'name': 'Mission 38 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roham Maher', '/name/5302739/']]}, {'Сценарий': [['David Blackford', '/name/5302740/'], ['Min-Young Chung', '/name/5302741/'], ['Roham Maher', '/name/5302739/']]}, {'Продюсер': [['Azfar Farooqui', '/name/5302733/'], ['Roham Maher', '/name/5302739/']]}, {'Оператор': [['Carl Paulo Oliveros', '/name/5302735/']]}, {'Композитор': [['Roham Maher', '/name/5302739/']]}, {'Художник': [['Christina Boschman', '/name/5231906/']]}, {'Монтаж': [['David Blackford', '/name/5302740/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Kent Vega Barillas', 'link': '/name/5141851/'}, {'actor_name': 'Sam Lowen', 'link': '/name/5163703/'}, {'actor_name': 'Jeremy Fisher', 'link': '/name/5302742/'}, {'actor_name': 'Scott McSkimming', 'link': '/name/4216884/'}, {'actor_name': 'Caroline Taylor', 'link': '/name/4987412/'}], ['none', 'none', 'none']]"
167473,Viper,https://www.kinopoisk.ru/film/1169307/,2018,film,"[[{'name': 'Viper (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Santacana', '/name/3749885/']]}, {'Сценарий': [['Matthew Burns', '/name/4196062/'], ['Jordan Santacana', '/name/3749885/']]}, {'Продюсер': [['Lee Ann Harvey', '/name/3770242/']]}, {'Оператор': [['Kevin Paul Lawrence', '/name/3794481/']]}, {'Композитор': [['Rene G. Boscio', '/name/3329317/'], ['Greg Thomas', '/name/4815140/']]}, {'Художник': [['Matthew Burns', '/name/4196062/']]}, {'Монтаж': [['Jordan Santacana', '/name/3749885/']]}, {'Премьера в мире': [['1 июля 2018', '/film/1169307/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Бен Гуппи', 'link': '/name/3442842/'}, {'actor_name': 'Ronnie Nuanez', 'link': '/name/2046835/'}, {'actor_name': 'Matthew Burns', 'link': '/name/4196062/'}, {'actor_name': 'Майлз Берман', 'link': '/name/2584348/'}, {'actor_name': 'Эшли Чейни', 'link': '/name/1207929/'}, {'actor_name': 'Mike Goulis', 'link': '/name/4373660/'}, {'actor_name': 'Taylor Russ', 'link': '/name/5236277/'}, {'actor_name': 'Waverley Lim', 'link': '/name/4821728/'}, {'actor_name': 'Леонард Чжан', 'link': '/name/3137763/'}, {'actor_name': 'Brooke Borba', 'link': '/name/4004293/'}], ['none', 'none', 'none']]"
167474,Cheryl Felicia Rhoads Presents Famous Characters in History,https://www.kinopoisk.ru/film/1169840/,2018,film,"[[{'name': 'Cheryl Felicia Rhoads Presents Famous Characters in History (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шерил Роудс', '/name/135897/']]}, {'Сценарий': '—'}, {'Продюсер': [['Шерил Роудс', '/name/135897/']]}, {'Оператор': [['Bradley Leonard', '/name/5111759/']]}, {'Композитор': '—'}, {'Монтаж': [['Bradley Leonard', '/name/5111759/']]}, {'Премьера в мире': [['3 июля 2018', '/film/1169840/dates/'], ['...', '/film/1169840/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Sydney Peterson', 'link': '/name/5474340/'}, {'actor_name': 'Isabella Arnoldi', 'link': '/name/5692765/'}, {'actor_name': 'Mark Arnoldi', 'link': '/name/4232759/'}, {'actor_name': 'Molly Baker', 'link': '/name/5275849/'}, {'actor_name': 'Ziad Bashir', 'link': '/name/5481491/'}, {'actor_name': 'Miguel Berrios', 'link': '/name/5692766/'}, {'actor_name': 'Alex Boras', 'link': '/name/5373814/'}, {'actor_name': 'Frank Bruckner', 'link': '/name/5275850/'}, {'actor_name': 'Heather Callahan-Stevens', 'link': '/name/4008742/'}, {'actor_name': 'Randy Cole', 'link': '/name/5275851/'}], ['none', 'none', 'none']]"
167475,Nick,https://www.kinopoisk.ru/film/1177042/,2018,film,"[[{'name': 'Nick (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джек Леви', '/name/2228152/']]}, {'Сценарий': [['Джек Леви', '/name/2228152/']]}, {'Продюсер': [['Джек Леви', '/name/2228152/'], ['Darren Langlands', '/name/3208424/']]}, {'Оператор': [['Adam Sheldon', '/name/3886851/']]}, {'Композитор': '—'}, {'Художник': [['Sarah Levy', '/name/5264837/']]}, {'Монтаж': [['Darren Langlands', '/name/3208424/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Lucy Lucia Brennan', 'link': '/name/5214447/'}, {'actor_name': 'Steve Connolly', 'link': '/name/5082415/'}, {'actor_name': 'Charlie Fallows', 'link': '/name/4472408/'}, {'actor_name': 'Kat Hancock', 'link': '/name/5264824/'}, {'actor_name': 'Helen Lewis', 'link': '/name/4440237/'}, {'actor_name': 'Ройшн МакКаскер', 'link': '/name/3141367/'}, {'actor_name': 'Патрик О’Доннелл', 'link': '/name/1703091/'}, {'actor_name': 'Jack Pybus', 'link': '/name/2917870/'}, {'actor_name': 'Софиа Талбот', 'link': '/name/3714669/'}, {'actor_name': 'John Tueart', 'link': '/name/3531303/'}], ['none', 'none', 'none']]"
167476,The Life After,https://www.kinopoisk.ru/film/1182177/,2018,film,"[[{'name': 'The Life After (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1182177/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Хилл', '/name/450168/'], ['Niamh Kennedy', '/name/4348407/']]}, {'Сценарий': '—'}, {'Продюсер': [['Брайан Хилл', '/name/450168/'], ['Niamh Kennedy', '/name/4348407/'], ['Алан Мехер', '/name/14743/']]}, {'Композитор': [['Наинита Десай', '/name/657600/']]}, {'Премьера в мире': [['12 июля 2018', '/film/1182177/dates/']]}, {'Время': '89 мин. / 01:29'}], [], ['none', 'none', 'none']]"
167477,Captain Scarlet Deconstructed,https://www.kinopoisk.ru/film/1173773/,2018,film,"[[{'name': 'Captain Scarlet Deconstructed (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Джерри Андерсон', '/name/571397/'], ['Сильвия Андерсон', '/name/223457/'], ['James Fielding', '/name/5257145/']]}, {'Продюсер': [['James Fielding', '/name/5257145/'], ['Jamie Anderson', '/name/3294513/']]}, {'Композитор': '—'}, {'Монтаж': [['James Fielding', '/name/5257145/']]}, {'Премьера в мире': [['30 июля 2018', '/film/1173773/dates/']]}, {'Время': '32 мин.'}], [], ['none', 'none', 'none']]"
167478,Sleep,https://www.kinopoisk.ru/film/1357010/,2018,film,"[[{'name': 'Sleep (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rhiannon Wirth', '/name/5167149/']]}, {'Сценарий': [['Rhiannon Wirth', '/name/5167149/']]}, {'Продюсер': [['Rhiannon Wirth', '/name/5167149/']]}, {'Оператор': [['Sebastian Black', '/name/6016674/']]}, {'Композитор': '—'}, {'Монтаж': [['Sebastian Black', '/name/6016674/']]}, {'Время': '—'}], [{'actor_name': 'William Savill', 'link': '/name/6016429/'}], ['none', 'none', 'none']]"
