,name,links,year,type,char
158918,Stop Sending CPs,https://www.kinopoisk.ru/film/1258401/,2018,film,"[[{'name': 'Stop Sending CPs (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Keddy', '/name/4508084/']]}, {'Сценарий': [['Steve Keddy', '/name/4508084/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 марта 2018', '/film/1258401/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Steve Keddy', 'link': '/name/4508084/'}, {'actor_name': 'Dylan Kenny', 'link': '/name/4512035/'}, {'actor_name': 'Инди Лэйн', 'link': '/name/1843281/'}, {'actor_name': 'Joe Peloso', 'link': '/name/5601196/'}], ['none', 'none', 'none']]"
158919,A Christmas Monstrosity,https://www.kinopoisk.ru/film/1125089/,2018,film,"[[{'name': 'A Christmas Monstrosity (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ронда Паркер', '/name/3859955/']]}, {'Сценарий': [['Ронда Паркер', '/name/3859955/']]}, {'Продюсер': [['Марк Паркер', '/name/3859958/'], ['Ронда Паркер', '/name/3859955/']]}, {'Оператор': [['Dennis Button', '/name/3869712/'], ['Nick Goodwin', '/name/3869717/'], ['Michael Hawerbier', '/name/3650931/'], ['...', '/film/1125089/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Паркер', '/name/3859958/'], ['Ронда Паркер', '/name/3859955/']]}, {'Премьера в мире': [['10 августа 2018', '/film/1125089/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Hawerbier', 'link': '/name/3650931/'}, {'actor_name': 'Марк Паркер', 'link': '/name/3859958/'}, {'actor_name': 'Amelia Favata', 'link': '/name/3392264/'}, {'actor_name': 'Matt D. Lord', 'link': '/name/3246766/'}, {'actor_name': 'Ронда Паркер', 'link': '/name/3859955/'}, {'actor_name': 'Kenneth Leman', 'link': '/name/3757877/'}, {'actor_name': 'Curt Markham', 'link': '/name/5091203/'}, {'actor_name': 'Кит Луковски', 'link': '/name/3762053/'}, {'actor_name': 'Da Shaun Baldwin', 'link': '/name/4960757/'}, {'actor_name': 'Мик О’Кифи', 'link': '/name/2961305/'}], ['none', 'none', 'none']]"
158920,Essere Amato,https://www.kinopoisk.ru/film/1143590/,2018,film,"[[{'name': 'Essere Amato (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathalia Pizarro', '/name/4712528/']]}, {'Сценарий': [['Nathalia Pizarro', '/name/4712528/']]}, {'Продюсер': [['Nathalia Pizarro', '/name/4712528/'], ['Дженн Гудридж', '/name/1162549/'], ['Эрин Дезри', '/name/1530191/']]}, {'Оператор': [['Брайант Джэнсен', '/name/1152537/']]}, {'Композитор': [['Paul Beahan', '/name/4712527/'], ['Lou Rogai', '/name/3257654/'], ['Джон Тейлор', '/name/21868/']]}, {'Художник': [['Natalie Fält', '/name/4583971/'], ['Даниэль Кауфман', '/name/3851696/']]}, {'Монтаж': [['Gianennio Salucci', '/name/5229629/']]}, {'Премьера в мире': [['13 октября 2018', '/film/1143590/dates/'], ['...', '/film/1143590/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Даллас Джей Хантер', 'link': '/name/4193467/'}, {'actor_name': 'Мун Юнит Заппа', 'link': '/name/18436/'}, {'actor_name': 'Эми Линдон', 'link': '/name/1959493/'}, {'actor_name': 'Адам Немет', 'link': '/name/3713414/'}, {'actor_name': 'Джули Минтц', 'link': '/name/19073/'}, {'actor_name': 'Bailey Lavallee', 'link': '/name/2725658/'}, {'actor_name': 'Marya Gullo', 'link': '/name/3893356/'}], ['none', 'none', 'none']]"
158921,Jack's Clock,https://www.kinopoisk.ru/film/1141960/,2018,film,"[[{'name': ""Jack's Clock (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Young', '/name/4284037/']]}, {'Сценарий': [['Scott Young', '/name/4284037/']]}, {'Продюсер': [['Scott Young', '/name/4284037/'], ['Sean LeBard', '/name/5136538/'], ['Josh Tuttle', '/name/5136537/']]}, {'Оператор': [['Scott Young', '/name/4284037/']]}, {'Композитор': '—'}, {'Монтаж': [['Scott Young', '/name/4284037/']]}, {'Премьера в мире': [['14 февраля 2018', '/film/1141960/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Cece Dietlein', 'link': '/name/4806694/'}, {'actor_name': 'Joseph Martin McClure', 'link': '/name/4841000/'}, {'actor_name': 'Josh Tuttle', 'link': '/name/5136537/'}], ['none', 'none', 'none']]"
158922,The Ljubav & Mrznja,https://www.kinopoisk.ru/film/1119409/,2018,film,"[[{'name': 'The Ljubav & Mrznja (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristina Kockar', '/name/5076267/']]}, {'Сценарий': [['Слободан Раданович', '/name/5076269/'], ['Miki Djuricic', '/name/5076268/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 февраля 2018', '/film/1119409/dates/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Borivoje Markovic', 'link': '/name/5076270/'}, {'actor_name': 'Бранислав Колак', 'link': '/name/5076271/'}, {'actor_name': 'Саска Каран', 'link': '/name/5076272/'}, {'actor_name': 'Жижа Стоянович', 'link': '/name/313051/'}, {'actor_name': 'Gordana Dzehverovic', 'link': '/name/5076273/'}, {'actor_name': 'Nadezda Biljic', 'link': '/name/5076274/'}, {'actor_name': 'Filip Djukic', 'link': '/name/5076275/'}, {'actor_name': 'Владан Войнович', 'link': '/name/5076276/'}, {'actor_name': 'Sanja Jaksic', 'link': '/name/5076277/'}, {'actor_name': 'Marko Janjusevic', 'link': '/name/5076278/'}], ['none', 'none', 'none']]"
158923,Choice,https://www.kinopoisk.ru/film/1184783/,2018,film,"[[{'name': 'Choice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1184783/keywords/']]}, {'Слоган': ""«Choice? You think that's what makes a human?»""}, {'Режиссер': [['Джон Фаррелли', '/name/5302333/']]}, {'Сценарий': [['Джон Фаррелли', '/name/5302333/']]}, {'Продюсер': [['Джон Фаррелли', '/name/5302333/']]}, {'Оператор': [['Джон Фаррелли', '/name/5302333/']]}, {'Композитор': [['Джон Фаррелли', '/name/5302333/']]}, {'Монтаж': [['Джон Фаррелли', '/name/5302333/']]}, {'Премьера в мире': [['14 февраля 2018', '/film/1184783/dates/']]}, {'Время': '—'}], [{'actor_name': 'Connall Diamond', 'link': '/name/5302493/'}, {'actor_name': 'Tom Teggart', 'link': '/name/5302495/'}, {'actor_name': 'Lillian Farrelly', 'link': '/name/5302497/'}, {'actor_name': 'Jonathan Luhmann', 'link': '/name/5302499/'}], ['none', 'none', 'none']]"
158924,Loveless,https://www.kinopoisk.ru/series/1155398/,2018,series,"[[{'name': 'Loveless (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейк Уайт', '/name/1659204/']]}, {'Сценарий': [['Stephen Neider', '/name/5093584/']]}, {'Продюсер': [['Jennifer Moriarty', '/name/5028666/'], ['Stephen Neider', '/name/5093584/'], ['Ray Oddi', '/name/4817661/']]}, {'Оператор': [['Vadim Brunell', '/name/4840849/'], ['Дэвид Кенингер', '/name/4346966/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Эрик Майкл Коул', 'link': '/name/29769/'}, {'actor_name': 'Jaycob Maya', 'link': '/name/4592466/'}, {'actor_name': 'Jennifer Moriarty', 'link': '/name/5028666/'}, {'actor_name': 'Acacia Marquez', 'link': '/name/5106125/'}, {'actor_name': 'Nicki Kelly', 'link': '/name/3687385/'}, {'actor_name': 'Stephen Neider', 'link': '/name/5093584/'}], ['none', 'none', 'none']]"
158925,Time,https://www.kinopoisk.ru/film/1196613/,2018,film,"[[{'name': 'Time (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sydney Lynch', '/name/5348078/']]}, {'Сценарий': [['Sydney Lynch', '/name/5348078/']]}, {'Продюсер': [['Sydney Lynch', '/name/5348078/']]}, {'Оператор': [['Gabriella Ruth Anderson', '/name/4888980/'], ['Sydney Lynch', '/name/5348078/'], ['Mackenzie Shaye Murray', '/name/4335667/'], ['...', '/film/1196613/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Sydney Lynch', '/name/5348078/']]}, {'Премьера в мире': [['17 января 2018', '/film/1196613/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джуд Тимоти Харрис', 'link': '/name/4817138/'}, {'actor_name': 'Jordan-Paige Sudduth', 'link': '/name/3787045/'}, {'actor_name': 'Devin Vitek', 'link': '/name/5348079/'}, {'actor_name': 'Mackenzie Shaye Murray', 'link': '/name/4335667/'}, {'actor_name': 'Parker Beville', 'link': '/name/4704164/'}, {'actor_name': 'Lindsey Bradford', 'link': '/name/4888971/'}, {'actor_name': 'Samantha Bradford', 'link': '/name/4888972/'}], ['none', 'none', 'none']]"
158926,A Second Later,https://www.kinopoisk.ru/film/1403405/,2018,film,"[[{'name': 'A Second Later (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kionnei Obeng', '/name/5135052/']]}, {'Сценарий': [['Kionnei Obeng', '/name/5135052/']]}, {'Продюсер': [['Kionnei Obeng', '/name/5135052/'], ['Elliot Obeng', '/name/6179911/']]}, {'Оператор': [['Паррис Стюарт', '/name/3178914/']]}, {'Композитор': '—'}, {'Художник': [['Elliot Obeng', '/name/6179911/']]}, {'Монтаж': [['Michael James Webb', '/name/6179913/']]}, {'Премьера в мире': [['14 ноября 2018', '/film/1403405/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Tyrell Alleyne', 'link': '/name/6179907/'}, {'actor_name': 'Legend Howard', 'link': '/name/6179909/'}, {'actor_name': 'Eureka Lewis', 'link': '/name/6179910/'}, {'actor_name': 'Star Tapia', 'link': '/name/5459331/'}], ['none', 'none', 'none']]"
158927,This Is Richmond,https://www.kinopoisk.ru/series/1135170/,2018,series,"[[{'name': 'This Is Richmond (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Митчелл Стюарт', '/name/2072778/']]}, {'Сценарий': [['Пол Хейман', '/name/37464/'], ['Митчелл Стюарт', '/name/2072778/']]}, {'Продюсер': [['Enersy Mendez', '/name/4119090/'], ['Raymond Smith', '/name/5116738/'], ['Dennis Bickmeier', '/name/5116737/'], ['...', '/film/1135170/cast/who_is/producer/']]}, {'Оператор': [['Vaughn Crittenden', '/name/5116740/'], ['Trent Watts', '/name/3371415/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Dolginko', '/name/2072781/'], ['Corey Williams', '/name/5116742/']]}, {'Премьера в мире': [['23 января 2018', '/film/1135170/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
158928,Simplicity,https://www.kinopoisk.ru/film/1126705/,2018,film,"[[{'name': 'Simplicity (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Dreams are better with friends»'}, {'Режиссер': [['Дэвид Халберт', '/name/2325078/'], ['Kazuhiko Parungao', '/name/5095436/']]}, {'Сценарий': [['Дэвид Халберт', '/name/2325078/']]}, {'Продюсер': [['Deane Maureen Domingo', '/name/5095453/'], ['Carl de Vera', '/name/5095451/'], ['Raymond De Vera', '/name/5095452/'], ['...', '/film/1126705/cast/who_is/producer/']]}, {'Оператор': [['Allan Balberona', '/name/3134080/']]}, {'Композитор': [['Nicolo Bonifacio', '/name/5095455/']]}, {'Художник': [['Larah Geilene Miraballes', '/name/5095456/']]}, {'Премьера в мире': [['21 марта 2018', '/film/1126705/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Jelai Andres', 'link': '/name/5095438/'}, {'actor_name': 'Мэри Джой Апостол', 'link': '/name/4549580/'}, {'actor_name': 'Jon Gutierrez', 'link': '/name/5046157/'}, {'actor_name': 'Isabel Pearl Bautista', 'link': '/name/5095439/'}, {'actor_name': 'Agassi Ching', 'link': '/name/5095440/'}, {'actor_name': 'Жако Де Леон', 'link': '/name/2132588/'}, {'actor_name': 'Barbie Jhade Elias', 'link': '/name/5095441/'}, {'actor_name': 'Francis Timbol Fabie', 'link': '/name/5095442/'}, {'actor_name': 'Solenn Heussaff', 'link': '/name/2397063/'}, {'actor_name': 'Mj Labenia', 'link': '/name/5095443/'}], ['none', 'none', 'none']]"
