,name,links,year,type,char
172950,5150 Greengrove Drive,https://www.kinopoisk.ru/film/1199306/,2018,film,"[[{'name': '5150 Greengrove Drive (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«I'm taking you for a real swanky lunch»""}, {'Режиссер': [['Ричард Тобин мл.', '/name/963154/']]}, {'Сценарий': [['Luke Hosking', '/name/4504867/']]}, {'Продюсер': [['Luke Hosking', '/name/4504867/']]}, {'Оператор': [['Jonathan Henderson', '/name/4230563/']]}, {'Композитор': [['Josh Zimmerman', '/name/4230899/']]}, {'Монтаж': [['Luke Hosking', '/name/4504867/'], ['Emily Silverman', '/name/4828963/']]}, {'Премьера в мире': [['4 августа 2018', '/film/1199306/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Сисси О’Хара', 'link': '/name/2898207/'}, {'actor_name': 'Leo Rull', 'link': '/name/68794/'}, {'actor_name': 'Лили Спенсер', 'link': '/name/3038662/'}], ['none', 'none', 'none']]"
172951,"The Matrix for Realists (aka Reviewing The Matrix in Terms of One Cypher)--A Timesaving, Perception-Taxing Version",https://www.kinopoisk.ru/film/1272739/,2018,film,"[[{'name': 'The Matrix for Realists (aka Reviewing The Matrix in Terms of One Cypher)--A Timesaving, Perception-Taxing Version (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Jalal Toufic', '/name/1159839/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jalal Toufic', '/name/1159839/']]}, {'Композитор': '—'}, {'Монтаж': [['Jalal Toufic', '/name/1159839/']]}, {'Премьера в мире': [['24 сентября 2018', '/film/1272739/dates/']]}, {'Время': '137 мин. / 02:17'}], [], ['none', 'none', 'none']]"
172952,The Matrix for Realists (aka Reviewing The Matrix in Terms of One Cypher),https://www.kinopoisk.ru/film/1272533/,2018,film,"[[{'name': 'The Matrix for Realists (aka Reviewing The Matrix in Terms of One Cypher) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Jalal Toufic', '/name/1159839/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jalal Toufic', '/name/1159839/']]}, {'Композитор': '—'}, {'Монтаж': [['Jalal Toufic', '/name/1159839/']]}, {'Премьера в мире': [['24 сентября 2018', '/film/1272533/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
172953,The Matrix for Radical Simulationists (aka How to Read The Matrix as a Cypher),https://www.kinopoisk.ru/film/1272666/,2018,film,"[[{'name': 'The Matrix for Radical Simulationists (aka How to Read The Matrix as a Cypher) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Jalal Toufic', '/name/1159839/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jalal Toufic', '/name/1159839/']]}, {'Композитор': '—'}, {'Монтаж': [['Jalal Toufic', '/name/1159839/']]}, {'Премьера в мире': [['26 сентября 2018', '/film/1272666/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
172954,The Lovers,https://www.kinopoisk.ru/film/1200196/,2018,film,"[[{'name': 'The Lovers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Прети Сингх', '/name/4523770/']]}, {'Сценарий': [['Прети Сингх', '/name/4523770/']]}, {'Продюсер': [['Anuraag Malhan', '/name/5368245/'], ['Vandana Mordani', '/name/5368248/'], ['Амит Рай', '/name/5265204/']]}, {'Оператор': [['Vijay Chaudhary', '/name/5368249/']]}, {'Композитор': [['Манан Мунджал', '/name/2878313/']]}, {'Художник': [['Jasleen Arora', '/name/4664553/']]}, {'Монтаж': [['Kunal Walve', '/name/4177957/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Швета Прасад', 'link': '/name/238315/'}, {'actor_name': 'Зарина Вахаб', 'link': '/name/303194/'}, {'actor_name': 'Malti Chahar', 'link': '/name/5151477/'}, {'actor_name': 'Anuraag Malhan', 'link': '/name/5368245/'}, {'actor_name': 'Nabil Singh', 'link': '/name/5368244/'}, {'actor_name': 'Кулдип Сарин', 'link': '/name/1206472/'}, {'actor_name': 'Sarang Patwarddan', 'link': '/name/5368246/'}, {'actor_name': 'Vasundhara Vyas', 'link': '/name/5368243/'}, {'actor_name': 'Ayan Yadav', 'link': '/name/5368242/'}, {'actor_name': 'Satish Chaand', 'link': '/name/5368247/'}], ['none', 'none', 'none']]"
172955,The Holiday,https://www.kinopoisk.ru/film/1199261/,2018,film,"[[{'name': 'The Holiday (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Казахстан', '/lists/movies/country--122/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Айдар Баталов', '/name/2048269/']]}, {'Сценарий': [['Айдар Баталов', '/name/2048269/']]}, {'Продюсер': [['Данияр Ибрагимов', '/name/5182781/'], ['Али Бейсеков', '/name/4751334/']]}, {'Оператор': [['Evgeniy Mahmetov', '/name/5361551/']]}, {'Композитор': '—'}, {'Монтаж': [['Айдар Баталов', '/name/2048269/']]}, {'Премьера в мире': [['18 сентября 2018', '/film/1199261/dates/']]}, {'Время': '—'}], [{'actor_name': 'Timur Itenov', 'link': '/name/5360900/'}], ['none', 'none', 'none']]"
172956,Human Hijack,https://www.kinopoisk.ru/film/1197104/,2018,film,"[[{'name': 'Human Hijack (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Захари Денман', '/name/2193481/']]}, {'Сценарий': [['Захари Денман', '/name/2193481/']]}, {'Продюсер': [['Захари Денман', '/name/2193481/']]}, {'Оператор': [['Захари Денман', '/name/2193481/']]}, {'Композитор': [['Conscious Soundscapes', '/name/5349831/']]}, {'Художник': [['Leona Matuszczak', '/name/2641803/']]}, {'Монтаж': [['Захари Денман', '/name/2193481/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Адриан Аннис', 'link': '/name/1187258/'}, {'actor_name': 'Gerli Liivamagi', 'link': '/name/4869483/'}, {'actor_name': 'Patrick McKervey', 'link': '/name/4843650/'}, {'actor_name': 'Tristan Pretty', 'link': '/name/5216176/'}, {'actor_name': 'Michael Wagner', 'link': '/name/5033843/'}, {'actor_name': 'Стивен Винфилд', 'link': '/name/5352886/'}], ['none', 'none', 'none']]"
172957,Bam-Bam!,https://www.kinopoisk.ru/film/1200199/,2018,film,"[[{'name': 'Bam-Bam! (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giorgos Valaris', '/name/511859/']]}, {'Сценарий': [['Джон Т. Чепмен', '/name/447525/'], ['Рэй Куни', '/name/14618/'], ['Вассия Панагопулу', '/name/662828/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Giorgos Valaris', '/name/511859/'], ['Konstadinos Zamanis', '/name/2292944/']]}, {'Премьера в мире': [['25 августа 2018', '/film/1200199/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sotiris Kalivatsis', 'link': '/name/781396/'}, {'actor_name': 'Vassilis Koukouras', 'link': '/name/1446018/'}, {'actor_name': 'Христина Папас', 'link': '/name/871831/'}, {'actor_name': 'Eleni Karakasi', 'link': '/name/2417473/'}, {'actor_name': 'Katerina Dimitroglou', 'link': '/name/1911115/'}, {'actor_name': 'Nikos Anadiotis', 'link': '/name/3260629/'}, {'actor_name': 'Chrysa Klouva', 'link': '/name/4705872/'}, {'actor_name': 'Павлос Контояннидис', 'link': '/name/662817/'}], ['none', 'none', 'none']]"
172958,Anthervedam,https://www.kinopoisk.ru/film/1242605/,2018,film,"[[{'name': 'Anthervedam (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ravi Kishore Chandina', '/name/5526435/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Amar', 'link': '/name/5526436/'}, {'actor_name': 'Бхарани', 'link': '/name/2913959/'}, {'actor_name': 'Krishna Murali Posani', 'link': '/name/5526345/'}], ['none', 'none', 'none']]"
172959,Chathurtho ripu,https://www.kinopoisk.ru/film/1442473/,2018,film,"[[{'name': 'Chathurtho ripu (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bobby Bandyopadhyay', '/name/6257619/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Анджана Басу', 'link': '/name/2749628/'}, {'actor_name': 'Amar Rudranil Ghosh', 'link': '/name/6257620/'}, {'actor_name': 'Meghna Halder', 'link': '/name/3151388/'}], ['none', 'none', 'none']]"
172960,Devdass parvati,https://www.kinopoisk.ru/film/1281953/,2018,film,"[[{'name': 'Devdass parvati (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aravi', '/name/5700548/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Kumar Dm Udhaya', '/name/5700550/']]}, {'Время': '—'}], [{'actor_name': 'Loga', 'link': '/name/5700549/'}, {'actor_name': 'Athulya Ravi', 'link': '/name/5700081/'}], ['none', 'none', 'none']]"
172961,Babli,https://www.kinopoisk.ru/film/1204413/,2018,film,"[[{'name': 'Babli (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Partha d Mitra', '/name/5382280/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Soumitra Kundu', '/name/5380453/']]}, {'Время': '—'}], [{'actor_name': 'Supriyo Dutta', 'link': '/name/5382281/'}, {'actor_name': 'Кхарадж Мукхерджи', 'link': '/name/710157/'}, {'actor_name': 'Kanchan Mullick', 'link': '/name/1778352/'}], ['none', 'none', 'none']]"
172962,Nupur,https://www.kinopoisk.ru/film/1203236/,2018,film,"[[{'name': 'Nupur (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ranadeep Sarker', '/name/5378371/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Dew Pancham', '/name/5378373/']]}, {'Время': '—'}], [{'actor_name': 'Jammy Banerjee', 'link': '/name/5378372/'}, {'actor_name': 'Bishwajit Chakraborty', 'link': '/name/1117427/'}, {'actor_name': 'Suvajit Kar', 'link': '/name/4841869/'}], ['none', 'none', 'none']]"
172963,Unch Bharari,https://www.kinopoisk.ru/film/1236910/,2018,film,"[[{'name': 'Unch Bharari (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sham Dharmadhikari', '/name/5507817/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Teja Devkar', 'link': '/name/5507799/'}, {'actor_name': 'Bharat Jadav', 'link': '/name/5507818/'}, {'actor_name': 'Mohan Joshi', 'link': '/name/5507819/'}], ['none', 'none', 'none']]"
172964,Patri Boys,https://www.kinopoisk.ru/film/4514575/,2018,film,"[[{'name': 'Patri Boys (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ajith Maruti Sable', '/name/6496655/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Mayur Nikam', '/name/6467430/']]}, {'Время': '—'}], [{'actor_name': 'Джайеш Чандракант Шаван', 'link': '/name/4106422/'}], ['none', 'none', 'none']]"
172965,Idra,https://www.kinopoisk.ru/film/1234631/,2018,film,"[[{'name': 'Idra (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ramesh Thorat', '/name/5539278/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Майур Мор', 'link': '/name/4285401/'}, {'actor_name': 'Sameer Patil', 'link': '/name/5539279/'}], ['none', 'none', 'none']]"
