,name,links,year,type,char
160964,Anchorwoman,https://www.kinopoisk.ru/film/1154873/,2018,film,"[[{'name': 'Anchorwoman (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giannis Monastiropoulos', '/name/3040591/']]}, {'Сценарий': [['Giannis Monastiropoulos', '/name/3040591/']]}, {'Продюсер': [['Georgios Monastiropoulos', '/name/5174691/'], ['Giannis Monastiropoulos', '/name/3040591/'], ['Panagiotis Zafeiropoulos', '/name/5174692/']]}, {'Оператор': [['Vassilis Klotsotiras', '/name/1732672/']]}, {'Композитор': [['Christos Zoubos', '/name/1872111/']]}, {'Художник': [['Василики Сирма', '/name/3418996/']]}, {'Монтаж': [['Tasos Gelas', '/name/5174694/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Ersi Malikenzou', 'link': '/name/477223/'}, {'actor_name': 'Theodora Kofina', 'link': '/name/5174687/'}, {'actor_name': 'Giorgos Mertzianis', 'link': '/name/5174688/'}, {'actor_name': 'Нотис Параскевопулос', 'link': '/name/3421762/'}, {'actor_name': 'Nantia Chioti', 'link': '/name/5174689/'}, {'actor_name': 'Lydia Livitsanoy', 'link': '/name/5174690/'}, {'actor_name': 'Christos Paliogiannis', 'link': '/name/3706206/'}, {'actor_name': 'Panagiotis Tarnaris', 'link': '/name/1905430/'}, {'actor_name': 'Никос Зойопулос', 'link': '/name/1238834/'}], ['none', 'none', 'none']]"
160965,Eye for an eye,https://www.kinopoisk.ru/film/1153289/,2018,film,"[[{'name': 'Eye for an eye (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гари Овертон', '/name/3145330/']]}, {'Сценарий': [['Caroline Overton', '/name/5077243/'], ['Гари Овертон', '/name/3145330/']]}, {'Продюсер': [['Гари Овертон', '/name/3145330/']]}, {'Композитор': '—'}, {'Монтаж': [['Гари Овертон', '/name/3145330/']]}, {'Премьера в мире': [['3 апреля 2018', '/film/1153289/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matty Barton', 'link': '/name/5170788/'}, {'actor_name': 'Билл Блэквуд', 'link': '/name/4103333/'}, {'actor_name': 'Clint Dillon', 'link': '/name/5170789/'}, {'actor_name': 'Matty Firth', 'link': '/name/5170790/'}, {'actor_name': 'Lou Hardy', 'link': '/name/5170791/'}, {'actor_name': 'Caroline Overton', 'link': '/name/5077243/'}, {'actor_name': 'Гари Овертон', 'link': '/name/3145330/'}, {'actor_name': 'Callum Robson', 'link': '/name/4922579/'}, {'actor_name': 'Элисон Сэкстон', 'link': '/name/1686496/'}, {'actor_name': 'Ashley Upperdine', 'link': '/name/4922580/'}], ['none', 'none', 'none']]"
160966,Apám szíve,https://www.kinopoisk.ru/film/1146723/,2018,film,"[[{'name': 'Apám szíve (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Máté Fazekas', '/name/4453682/']]}, {'Сценарий': [['Máté Fazekas', '/name/4453682/'], ['György Dragomán', '/name/4060399/']]}, {'Продюсер': [['Габор Ошват', '/name/1086141/'], ['Юдит Ромвальтер', '/name/1769938/']]}, {'Оператор': [['Эвелин Юдит Тот', '/name/3296169/']]}, {'Композитор': '—'}, {'Художник': [['Torma Mária', '/name/5280634/']]}, {'Монтаж': [['Marianna Rudas', '/name/4246523/']]}, {'Премьера в мире': [['19 сентября 2018', '/film/1146723/dates/'], ['...', '/film/1146723/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Жольт Трилль', 'link': '/name/392943/'}, {'actor_name': 'Аннамария Ланг', 'link': '/name/513802/'}, {'actor_name': 'Atanáz Babinchak', 'link': '/name/4718039/'}], ['none', 'none', 'none']]"
160967,Taurunum Boy,https://www.kinopoisk.ru/film/1171227/,2018,film,"[[{'name': 'Taurunum Boy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Сербия и Черногория', '/lists/movies/country--174/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Душан Грубин', '/name/2982507/'], ['Елена Максимович', '/name/2307108/']]}, {'Сценарий': [['Душан Грубин', '/name/2982507/'], ['Елена Максимович', '/name/2307108/']]}, {'Продюсер': [['Елена Ангеловски', '/name/2982503/']]}, {'Оператор': [['Душан Грубин', '/name/2982507/']]}, {'Композитор': '—'}, {'Монтаж': [['Елена Максимович', '/name/2307108/']]}, {'Премьера в мире': [['26 ноября 2018', '/film/1171227/dates/'], ['...', '/film/1171227/dates/']]}, {'Время': '70 мин. / 01:10'}], [], ['none', 'none', 'none']]"
160968,Safezone Potato Girls,https://www.kinopoisk.ru/film/1125180/,2018,film,"[[{'name': 'Safezone Potato Girls (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jodie Livingston', '/name/5091398/'], ['Marco Bollinger', '/name/5091399/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jodie Livingston', '/name/5091398/'], ['David Tarleton', '/name/18989/'], ['Marco Bollinger', '/name/5091399/'], ['...', '/film/1125180/cast/who_is/producer/']]}, {'Композитор': [['Max Calo', '/name/5091401/']]}, {'Монтаж': [['Adam Bahgat', '/name/5275362/'], ['Мохаммед эль Манастерли', '/name/3055264/'], ['Laith Majali', '/name/1312525/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
160969,Archive,https://www.kinopoisk.ru/film/1256990/,2018,film,"[[{'name': 'Archive (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Forrester', '/name/5596336/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
160970,Reassembling Brigsby Bear,https://www.kinopoisk.ru/film/1130398/,2018,film,"[[{'name': 'Reassembling Brigsby Bear (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Corey Brown', '/name/5104574/'], ['Taylor Johansson', '/name/5104575/']]}, {'Сценарий': '—'}, {'Продюсер': [['Corey Brown', '/name/5104574/'], ['Taylor Johansson', '/name/5104575/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 марта 2018', '/film/1130398/dates/']]}, {'Время': '—'}], [{'actor_name': 'Каси Райн Мазак', 'link': '/name/2271457/'}, {'actor_name': 'Джексон Чао', 'link': '/name/5104576/'}], ['none', 'none', 'none']]"
160971,Dread Hunt,https://www.kinopoisk.ru/film/1155659/,2018,film,"[[{'name': 'Dread Hunt (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Kramer', '/name/3566946/']]}, {'Сценарий': '—'}, {'Продюсер': [['Брианна Джуди', '/name/2510952/']]}, {'Композитор': [['Daniel Slatkin', '/name/4814355/']]}, {'Премьера в мире': [['28 февраля 2018', '/film/1155659/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Брианна Джуди', 'link': '/name/2510952/'}, {'actor_name': 'Brandon Pugmire', 'link': '/name/2361588/'}, {'actor_name': 'Пол Гальяно', 'link': '/name/560224/'}, {'actor_name': 'Danielle Daniels', 'link': '/name/5176976/'}, {'actor_name': 'Robert Hooper', 'link': '/name/5176977/'}, {'actor_name': 'Alexander D. Paul', 'link': '/name/5176978/'}, {'actor_name': 'Christopher Herr', 'link': '/name/5176979/'}], ['none', 'none', 'none']]"
160972,Tom Paterson,https://www.kinopoisk.ru/film/1130489/,2018,film,"[[{'name': 'Tom Paterson (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse Oxford', '/name/5104857/']]}, {'Сценарий': [['Margaret Hogan', '/name/5104858/']]}, {'Продюсер': [['Джастин Белл', '/name/1678780/'], ['Alexis Grant', '/name/5104862/'], ['Jesse Oxford', '/name/5104857/'], ['...', '/film/1130489/cast/who_is/producer/']]}, {'Оператор': [['Evan Bourcier', '/name/5104864/'], ['Quinton Brogan', '/name/4593305/']]}, {'Композитор': [['James Masterson', '/name/5104863/']]}, {'Художник': [['Theodore Wenger III', '/name/3441637/'], ['Кристофер Мин', '/name/1770841/']]}, {'Монтаж': [['Gavin Buckland', '/name/4824087/'], ['Jordan Nott', '/name/5104865/'], ['Corry Wiens', '/name/5104866/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Tom Paterson', 'link': '/name/5104859/'}, {'actor_name': 'Pete Richardson', 'link': '/name/5104860/'}, {'actor_name': 'Дэйв Киркпатрик', 'link': '/name/1188135/'}, {'actor_name': 'Allison Eberly', 'link': '/name/3607367/'}, {'actor_name': 'Дин Шаллер', 'link': '/name/1516531/'}, {'actor_name': 'Эмилио Паламе', 'link': '/name/1556770/'}, {'actor_name': 'Jesse Gep', 'link': '/name/3718422/'}, {'actor_name': 'Faith Dalton', 'link': '/name/5104861/'}], ['none', 'none', 'none']]"
160973,Nice Guy,https://www.kinopoisk.ru/film/1118715/,2018,film,"[[{'name': 'Nice Guy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dezi Gallegos', '/name/4790591/']]}, {'Сценарий': [['Dezi Gallegos', '/name/4790591/']]}, {'Продюсер': [['Кэти Тил', '/name/3437057/'], ['Kyra Brown', '/name/5074420/'], ['Bella Shary', '/name/5074421/']]}, {'Оператор': [['Agni Raj Singh', '/name/4360502/']]}, {'Композитор': [['Логан Нельсон', '/name/4453759/']]}, {'Художник': [['Кэти Тил', '/name/3437057/'], ['Aliki Lala', '/name/4411342/']]}, {'Монтаж': [['Agni Raj Singh', '/name/4360502/']]}, {'Время': '—'}], [{'actor_name': 'Omar Amir', 'link': '/name/4029255/'}, {'actor_name': 'Тимоти Гест', 'link': '/name/276267/'}, {'actor_name': 'Эбби Хилден', 'link': '/name/4165775/'}], ['none', 'none', 'none']]"
160974,Racist Cannibal,https://www.kinopoisk.ru/film/1377405/,2018,film,"[[{'name': 'Racist Cannibal (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['A.C. Kaufman Lill', '/name/6082304/']]}, {'Сценарий': [['A.C. Kaufman Lill', '/name/6082304/']]}, {'Продюсер': [['Ben Matukewicz', '/name/4213798/']]}, {'Оператор': [['Ben Matukewicz', '/name/4213798/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Matukewicz', '/name/4213798/']]}, {'Премьера в мире': [['9 августа 2018', '/film/1377405/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kacey Rose', 'link': '/name/4105438/'}, {'actor_name': 'Will Wright', 'link': '/name/4213807/'}], ['none', 'none', 'none']]"
160975,Raising Phil and Ernie,https://www.kinopoisk.ru/series/1136231/,2018,series,"[[{'name': 'Raising Phil and Ernie (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1136231/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«Two completely opposite old friends, sharing a house argue constantly, but the real chaos begins once Charlie arrives, in this lighthearted Comedy»'}, {'Режиссер': [['Линда Ли', '/name/4869952/']]}, {'Сценарий': [['Michael Huff', '/name/5094877/'], ['Gregory Jackson', '/name/5094878/'], ['Линда Ли', '/name/4869952/']]}, {'Продюсер': [['Линда Ли', '/name/4869952/']]}, {'Оператор': [['Линда Ли', '/name/4869952/']]}, {'Композитор': '—'}, {'Монтаж': [['Don Stafford', '/name/3840959/']]}, {'Время': '—'}], [{'actor_name': 'Kayleigh Auna', 'link': '/name/4869958/'}, {'actor_name': 'Gregory Jackson', 'link': '/name/5094878/'}, {'actor_name': 'Harley Bowman', 'link': '/name/5252056/'}, {'actor_name': 'Michael Huff', 'link': '/name/5094877/'}, {'actor_name': 'Kenneth Cooksey', 'link': '/name/5252057/'}, {'actor_name': 'Charlotte Haug', 'link': '/name/2417270/'}, {'actor_name': 'Richard Eller', 'link': '/name/6092948/'}, {'actor_name': 'Бадди Кэмпбелл', 'link': '/name/4500391/'}, {'actor_name': 'Michael Kevin Lovett', 'link': '/name/4722647/'}, {'actor_name': 'Emily Wright', 'link': '/name/5277787/'}], ['none', 'none', 'none']]"
