,name,links,year,type,char
174473,Not Like Me,https://www.kinopoisk.ru/film/1240928/,2018,film,"[[{'name': 'Not Like Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danielle Hastie', '/name/5521166/']]}, {'Сценарий': [['Danielle Hastie', '/name/5521166/']]}, {'Продюсер': [['Grace Uther', '/name/5521168/']]}, {'Оператор': [['Alexander Purcell', '/name/4411686/']]}, {'Композитор': [['Timothy Hales', '/name/5521169/']]}, {'Художник': [['Caro Toledo', '/name/5521171/']]}, {'Монтаж': [['Kyrin Bazley', '/name/5521170/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Ethan Beer', 'link': '/name/5521167/'}, {'actor_name': 'Shea Smith', 'link': '/name/2830132/'}, {'actor_name': 'Эми Лу Уилсон', 'link': '/name/1180424/'}, {'actor_name': 'Сандра Харман', 'link': '/name/1953955/'}], ['none', 'none', 'none']]"
174474,Buffalo,https://www.kinopoisk.ru/film/1265245/,2018,film,"[[{'name': 'Buffalo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Muhebur Rahman Shaha', '/name/5631404/']]}, {'Сценарий': [['Muhebur Rahman Shaha', '/name/5631404/']]}, {'Продюсер': [['Zeke Robinson', '/name/5631409/']]}, {'Оператор': [['Muhebur Rahman Shaha', '/name/5631404/']]}, {'Композитор': [['Neil Gard', '/name/5631928/'], ['Oscar Lyons', '/name/5631929/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1265245/dates/']]}, {'Время': '—'}], [{'actor_name': 'Neil Gard', 'link': '/name/5631928/'}, {'actor_name': 'Zeke Robinson', 'link': '/name/5631409/'}], ['none', 'none', 'none']]"
174475,That'll Be The Slay,https://www.kinopoisk.ru/film/4490353/,2018,film,"[[{'name': ""That'll Be The Slay (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Woodier', '/name/6463726/']]}, {'Сценарий': [['Steve Woodier', '/name/6463726/']]}, {'Продюсер': '—'}, {'Композитор': [['Gideon Pickles', '/name/6463730/']]}, {'Премьера в мире': [['27 октября 2018', '/film/4490353/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Steve Woodier', 'link': '/name/6463726/'}], ['none', 'none', 'none']]"
174476,Deepwater Deep,https://www.kinopoisk.ru/series/1215762/,2018,series,"[[{'name': 'Deepwater Deep (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Тайлер Роудс', '/name/1463393/'], ['Дом Зук', '/name/734666/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 марта 2018', '/film/1215762/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jesse Durant', 'link': '/name/3550059/'}, {'actor_name': 'Никки Харпер', 'link': '/name/2018561/'}, {'actor_name': 'Dan Peck', 'link': '/name/4304982/'}, {'actor_name': 'Jordan Pridgen', 'link': '/name/3366720/'}, {'actor_name': 'Тайлер Роудс', 'link': '/name/1463393/'}], ['none', 'none', 'none']]"
174477,Dungeon in a Box,https://www.kinopoisk.ru/series/1224917/,2018,series,"[[{'name': 'Dungeon in a Box (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['David Crennen', '/name/4248862/'], ['Дом Зук', '/name/734666/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 июля 2018', '/film/1224917/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Crennen', 'link': '/name/4248862/'}], ['none', 'none', 'none']]"
174478,Stooges,https://www.kinopoisk.ru/film/1206573/,2018,film,"[[{'name': 'Stooges (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['ШонПол Костельо', '/name/1620917/']]}, {'Сценарий': [['ШонПол Костельо', '/name/1620917/'], ['Joe Hough', '/name/5387691/']]}, {'Продюсер': [['ШонПол Костельо', '/name/1620917/']]}, {'Оператор': [['ШонПол Костельо', '/name/1620917/']]}, {'Композитор': '—'}, {'Монтаж': [['ШонПол Костельо', '/name/1620917/']]}, {'Премьера в мире': [['28 октября 2018', '/film/1206573/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joe Hough', 'link': '/name/5387691/'}, {'actor_name': 'Juliette Valdez', 'link': '/name/5280709/'}, {'actor_name': 'ШонПол Костельо', 'link': '/name/1620917/'}, {'actor_name': 'Ignitus Blaze', 'link': '/name/5387692/'}, {'actor_name': 'Chris Collett', 'link': '/name/5387693/'}, {'actor_name': 'Nicholas Von Gavin', 'link': '/name/5178719/'}], ['none', 'none', 'none']]"
174479,The Vanisher,https://www.kinopoisk.ru/film/1207404/,2018,film,"[[{'name': 'The Vanisher (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rich Wealthy', '/name/4581514/']]}, {'Сценарий': [['Rich Wealthy', '/name/4581514/']]}, {'Продюсер': [['Asher Garner', '/name/5395437/'], ['Rich Wealthy', '/name/4581514/']]}, {'Оператор': [['Ned Cordery', '/name/2603042/']]}, {'Композитор': '—'}, {'Монтаж': [['Ned Cordery', '/name/2603042/']]}, {'Премьера в мире': [['27 октября 2018', '/film/1207404/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mary Cordery', 'link': '/name/2603040/'}, {'actor_name': 'Ned Cordery', 'link': '/name/2603042/'}, {'actor_name': 'Asher Garner', 'link': '/name/5395437/'}, {'actor_name': 'Карл Вашингтон', 'link': '/name/84486/'}], ['none', 'none', 'none']]"
174480,In Service of Duality,https://www.kinopoisk.ru/film/1281613/,2018,film,"[[{'name': 'In Service of Duality (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rogan Lovse', '/name/3355803/']]}, {'Сценарий': [['Rogan Lovse', '/name/3355803/']]}, {'Продюсер': [['Jordan J. Rivera', '/name/4211453/']]}, {'Оператор': [['Andrea de la Paz', '/name/4154774/']]}, {'Композитор': '—'}, {'Художник': [['Emily Delion', '/name/4223010/'], ['Andrea Castañeda', '/name/4214856/']]}, {'Монтаж': [['Isaac Miranda Rosas', '/name/3254756/']]}, {'Время': '—'}], [{'actor_name': 'Giovanni Gasparetto', 'link': '/name/4200540/'}], ['none', 'none', 'none']]"
174481,Ravenous Creatures,https://www.kinopoisk.ru/film/1207506/,2018,film,"[[{'name': 'Ravenous Creatures (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Navarrete', '/name/4432534/']]}, {'Сценарий': [['Christian Navarrete', '/name/4432534/']]}, {'Продюсер': [['Christian Navarrete', '/name/4432534/']]}, {'Оператор': [['Christian Navarrete', '/name/4432534/']]}, {'Композитор': '—'}, {'Монтаж': [['Christian Navarrete', '/name/4432534/']]}, {'Премьера в мире': [['27 октября 2018', '/film/1207506/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dan Bringhurst', 'link': '/name/4794782/'}, {'actor_name': 'Hannah Kitty Cass', 'link': '/name/5443219/'}, {'actor_name': 'Alisa Burnham De Avila', 'link': '/name/5443220/'}, {'actor_name': 'Адам Маст', 'link': '/name/2603053/'}, {'actor_name': 'Mikaylee Mohr', 'link': '/name/5443221/'}, {'actor_name': 'Brianne Navarette', 'link': '/name/5395732/'}, {'actor_name': 'Corbin Navarette', 'link': '/name/5443222/'}, {'actor_name': 'Christian Navarrete', 'link': '/name/4432534/'}, {'actor_name': 'Карл Вашингтон', 'link': '/name/84486/'}], ['none', 'none', 'none']]"
174482,Making a Friend,https://www.kinopoisk.ru/film/1207531/,2018,film,"[[{'name': 'Making a Friend (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Маст', '/name/2603053/']]}, {'Сценарий': [['Адам Маст', '/name/2603053/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['27 октября 2018', '/film/1207531/dates/']]}, {'Время': '—'}], [{'actor_name': 'Peter Goodge', 'link': '/name/4794783/'}, {'actor_name': 'Brianne Navarette', 'link': '/name/5395732/'}, {'actor_name': 'Christian Navarrete', 'link': '/name/4432534/'}, {'actor_name': 'Trey Paterson', 'link': '/name/5395733/'}, {'actor_name': 'Карл Вашингтон', 'link': '/name/84486/'}, {'actor_name': 'Pearl Tufuga Washington', 'link': '/name/4823097/'}], ['none', 'none', 'none']]"
174483,The River Troll,https://www.kinopoisk.ru/film/4924887/,2018,film,"[[{'name': 'The River Troll (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4924887/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Seth Proffitt', '/name/4546394/']]}, {'Сценарий': [['Seth Proffitt', '/name/4546394/'], ['Keagan White', '/name/4859571/']]}, {'Продюсер': [['John Bowling', '/name/4866744/'], ['Seth Proffitt', '/name/4546394/']]}, {'Оператор': [['Lydia Emeric', '/name/6800864/']]}, {'Композитор': '—'}, {'Монтаж': [['Seth Proffitt', '/name/4546394/']]}, {'Премьера в мире': [['31 октября 2018', '/film/4924887/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jacob Asberry', 'link': '/name/6800859/'}, {'actor_name': 'Austin Blevins', 'link': '/name/6800860/'}, {'actor_name': 'Hayden Dwyer', 'link': '/name/6800861/'}, {'actor_name': 'Codey Phillips', 'link': '/name/6800862/'}, {'actor_name': 'Halle Terry', 'link': '/name/6800863/'}, {'actor_name': 'Keagan White', 'link': '/name/4859571/'}], ['none', 'none', 'none']]"
174484,"Quota of the Serial Killer Cult of Richmond, Virginia",https://www.kinopoisk.ru/film/1207961/,2018,film,"[[{'name': 'Quota of the Serial Killer Cult of Richmond, Virginia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Айви', '/name/2017430/']]}, {'Сценарий': [['Майкл Айви', '/name/2017430/']]}, {'Продюсер': [['Майкл Айви', '/name/2017430/'], ['William Ku', '/name/2801822/'], ['Gina Ivey', '/name/5396712/']]}, {'Оператор': [['William Ku', '/name/2801822/']]}, {'Композитор': [['Brendan Riley', '/name/5396709/']]}, {'Монтаж': [['James M. Drake Jr.', '/name/4263996/'], ['Майкл Айви', '/name/2017430/']]}, {'Премьера в мире': [['28 октября 2018', '/film/1207961/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стив Харвитц', 'link': '/name/6691/'}, {'actor_name': 'Algin Strickland', 'link': '/name/3121024/'}, {'actor_name': 'Томас К. Белгри', 'link': '/name/115700/'}, {'actor_name': 'Кера О’Брайон', 'link': '/name/238108/'}, {'actor_name': 'Lisa Marie Jones', 'link': '/name/5396708/'}, {'actor_name': 'Brendan Riley', 'link': '/name/5396709/'}, {'actor_name': 'Michael Glennon', 'link': '/name/5396710/'}, {'actor_name': 'Jamantae Edmonds', 'link': '/name/4828355/'}, {'actor_name': 'Christopher Clayton', 'link': '/name/5396711/'}], ['none', 'none', 'none']]"
174485,Option X,https://www.kinopoisk.ru/film/1259681/,2018,film,"[[{'name': 'Option X (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Ховард', '/name/1155469/']]}, {'Сценарий': [['Пол Ховард', '/name/1155469/']]}, {'Продюсер': [['Sharon Normyle', '/name/4823291/']]}, {'Оператор': [['Пол Ховард', '/name/1155469/']]}, {'Композитор': [['Kira McCaig', '/name/5246040/'], ['Teagan McCaig', '/name/5605094/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1259681/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Teneale Clifford', 'link': '/name/1744797/'}, {'actor_name': 'Бенжамин Ванг', 'link': '/name/3918242/'}], ['none', 'none', 'none']]"
