,name,links,year,type,char
165898,Level Up,https://www.kinopoisk.ru/film/1167170/,2018,film,"[[{'name': 'Level Up (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leandro Brandão', '/name/5219337/'], ['César Félix', '/name/5219338/'], ['Érica Monteiro', '/name/5219345/'], ['...', '/film/1167170/cast/who_is/director/']]}, {'Сценарий': [['Leandro Brandão', '/name/5219337/'], ['César Félix', '/name/5219338/'], ['Érica Monteiro', '/name/5219345/'], ['...', '/film/1167170/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Leandro Brandão', '/name/5219337/'], ['Jaques Resende', '/name/5219339/']]}, {'Премьера в мире': [['8 июня 2018', '/film/1167170/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Leandro Brandão', 'link': '/name/5219337/'}, {'actor_name': 'César Félix', 'link': '/name/5219338/'}, {'actor_name': 'Érica Monteiro', 'link': '/name/5219345/'}, {'actor_name': 'Jaques Resende', 'link': '/name/5219339/'}], ['none', 'none', 'none']]"
165899,Chasing Tornadoes,https://www.kinopoisk.ru/film/1166269/,2018,film,"[[{'name': 'Chasing Tornadoes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Like an out of control roller coaster»'}, {'Режиссер': [['Майкл Гарсиа', '/name/451982/']]}, {'Сценарий': [['Майкл Гарсиа', '/name/451982/'], ['Мелани Филлипс', '/name/2482984/']]}, {'Продюсер': [['Майкл Гарсиа', '/name/451982/'], ['Мелани Филлипс', '/name/2482984/']]}, {'Оператор': [['Майкл Гарсиа', '/name/451982/']]}, {'Композитор': [['Майкл Гарсиа', '/name/451982/']]}, {'Монтаж': [['Майкл Гарсиа', '/name/451982/']]}, {'Премьера в мире': [['30 июля 2018', '/film/1166269/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Гарсиа', 'link': '/name/451982/'}, {'actor_name': 'Jesse Gee', 'link': '/name/5224621/'}, {'actor_name': ""Luke O'Dell"", 'link': '/name/5224622/'}, {'actor_name': 'Мелани Филлипс', 'link': '/name/2482984/'}], ['none', 'none', 'none']]"
165900,Positive!,https://www.kinopoisk.ru/film/1161996/,2018,film,"[[{'name': 'Positive! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Glenn-Barbour', '/name/5198574/']]}, {'Сценарий': [['Tiamara Hunt', '/name/5198575/']]}, {'Продюсер': [['Maxwell Stephen', '/name/5198577/'], ['Mayeven Selvom Mootoosamy', '/name/5198576/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2018', '/film/1161996/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
165901,Sylvia,https://www.kinopoisk.ru/film/1166791/,2018,film,"[[{'name': 'Sylvia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gian Andrea Di Stefano', '/name/5225819/']]}, {'Сценарий': [['Gian Andrea Di Stefano', '/name/5225819/']]}, {'Продюсер': [['Лорен Андраде', '/name/5207961/'], ['Оливия Крист', '/name/4547697/'], ['Gian Andrea Di Stefano', '/name/5225819/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Трэйси Эллин', 'link': '/name/2088036/'}, {'actor_name': 'Жаклин Белл', 'link': '/name/5159904/'}, {'actor_name': 'Луис Роббинс', 'link': '/name/51469/'}, {'actor_name': 'Flavia Zaguini', 'link': '/name/5225820/'}], ['none', 'none', 'none']]"
165902,Whats Left to Take,https://www.kinopoisk.ru/film/1244755/,2018,film,"[[{'name': 'Whats Left to Take (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Колм Херрон', '/name/2881443/']]}, {'Сценарий': [['Колм Херрон', '/name/2881443/']]}, {'Продюсер': [['Колм Херрон', '/name/2881443/']]}, {'Оператор': [[""Fiachra O'Longain"", '/name/5545251/']]}, {'Композитор': [['Colin Norrby', '/name/2881444/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Colin Norrby', 'link': '/name/2881444/'}, {'actor_name': 'Rory McSwiggan', 'link': '/name/5543521/'}], ['none', 'none', 'none']]"
165903,Polaroids: The Warehouse of Memory,https://www.kinopoisk.ru/film/1324074/,2018,film,"[[{'name': 'Polaroids: The Warehouse of Memory (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josu Venero', '/name/5865025/']]}, {'Сценарий': [['Josu Venero', '/name/5865025/'], ['Pedro Zarraluki', '/name/5865026/']]}, {'Продюсер': [['Josu Venero', '/name/5865025/'], ['Esther Terradas', '/name/5865036/']]}, {'Оператор': [['Ernesto Báez', '/name/5865037/']]}, {'Композитор': [['Миша Мищенко', '/name/3698298/']]}, {'Художник': [['Jabi Argaluza', '/name/5865039/'], ['Jon Serrano', '/name/5865040/']]}, {'Монтаж': [['Naiara Román', '/name/5865038/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Oier Negro', 'link': '/name/5865029/'}, {'actor_name': 'Mario Onzain', 'link': '/name/5865032/'}, {'actor_name': 'Alfonso Díez', 'link': '/name/5865031/'}, {'actor_name': 'Marta Urcelay', 'link': '/name/5864336/'}, {'actor_name': 'Gonzalo Reina', 'link': '/name/5865034/'}, {'actor_name': 'Ibon Venero', 'link': '/name/5865028/'}, {'actor_name': 'Graciela Bardaji', 'link': '/name/5865030/'}, {'actor_name': 'Felipe Loza', 'link': '/name/5865027/'}, {'actor_name': 'Naiara Arnedo', 'link': '/name/5865033/'}, {'actor_name': 'Antonio Rupérez', 'link': '/name/5865035/'}], ['none', 'none', 'none']]"
165904,Estatus,https://www.kinopoisk.ru/film/1168635/,2018,film,"[[{'name': 'Estatus (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ricardo Araújo', '/name/5232450/']]}, {'Сценарий': [['Ricardo Araújo', '/name/5232450/'], ['Sara Puente', '/name/5232451/']]}, {'Продюсер': [['Né Ogando', '/name/5232453/'], ['Majo Reinoso', '/name/5232454/']]}, {'Оператор': [['Jorge Castro', '/name/5232456/'], ['Pedro Tizón', '/name/5232457/']]}, {'Композитор': [['Dani Cornes', '/name/5232455/']]}, {'Художник': [['Sara Puente', '/name/5232451/']]}, {'Монтаж': [['Majo Reinoso', '/name/5232454/']]}, {'Премьера в мире': [['28 мая 2018', '/film/1168635/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Fernando Tato', 'link': '/name/3673404/'}, {'actor_name': 'Сюзанна Сампедро', 'link': '/name/1627053/'}, {'actor_name': 'Фран Паредес', 'link': '/name/1503171/'}, {'actor_name': 'Лаура Понте', 'link': '/name/1651608/'}, {'actor_name': 'Diego González', 'link': '/name/5232452/'}], ['none', 'none', 'none']]"
165905,Shitty Roommate,https://www.kinopoisk.ru/series/1212923/,2018,series,"[[{'name': 'Shitty Roommate (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1212923/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1212923/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dani Pagliarello', '/name/5409730/']]}, {'Сценарий': [['Dani Pagliarello', '/name/5409730/']]}, {'Продюсер': [['Jacqueline Andrade', '/name/3776101/'], ['Dani Pagliarello', '/name/5409730/'], ['Кристина Раддик', '/name/2280836/']]}, {'Оператор': [['Jacqueline Andrade', '/name/3776101/'], ['Zachary Duchin', '/name/5419103/']]}, {'Композитор': '—'}, {'Монтаж': [['Dani Pagliarello', '/name/5409730/']]}, {'Время': '—'}], [{'actor_name': 'Kyle Forsyth', 'link': '/name/5419102/'}, {'actor_name': 'Dani Pagliarello', 'link': '/name/5409730/'}, {'actor_name': 'Кристина Раддик', 'link': '/name/2280836/'}], ['none', 'none', 'none']]"
165906,Rainbow Valley: The Quest for a TV,https://www.kinopoisk.ru/film/1179507/,2018,film,"[[{'name': 'Rainbow Valley: The Quest for a TV (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Миро Каминад', '/name/4881804/']]}, {'Сценарий': [['Миро Каминад', '/name/4881804/']]}, {'Продюсер': [['Миро Каминад', '/name/4881804/'], ['Jakub Kyral', '/name/5287386/']]}, {'Оператор': [['Dann Emmons', '/name/3847953/']]}, {'Композитор': '—'}, {'Художник': [['Genevieve Caminade', '/name/5287387/']]}, {'Премьера в мире': [['26 августа 2018', '/film/1179507/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Connie Dickerson', 'link': '/name/5287382/'}, {'actor_name': 'Miss Faye Elvin', 'link': '/name/5287381/'}, {'actor_name': 'Zac Harris', 'link': '/name/5287383/'}, {'actor_name': 'Дэвид Ньюман', 'link': '/name/1185949/'}, {'actor_name': 'Andrew Phillips', 'link': '/name/5287384/'}, {'actor_name': 'Chris Turner', 'link': '/name/5287385/'}], ['none', 'none', 'none']]"
165907,En Couple,https://www.kinopoisk.ru/series/1168694/,2018,series,"[[{'name': 'En Couple (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Jùan', '/name/5232618/']]}, {'Сценарий': [['Romain Brethau', '/name/3077524/'], ['Marjorie Falusi', '/name/5005152/']]}, {'Продюсер': '—'}, {'Композитор': [['Brice Taillebois', '/name/5232620/']]}, {'Монтаж': [['Romain Brethau', '/name/3077524/'], ['Marjorie Falusi', '/name/5005152/']]}, {'Время': '—'}], [{'actor_name': 'Romain Brethau', 'link': '/name/3077524/'}, {'actor_name': 'Marjorie Falusi', 'link': '/name/5005152/'}, {'actor_name': 'Кристоф Шмен', 'link': '/name/1262424/'}, {'actor_name': 'Michael Jenkins', 'link': '/name/5232619/'}], ['none', 'none', 'none']]"
165908,The Rain Will Come,https://www.kinopoisk.ru/film/1168376/,2018,film,"[[{'name': 'The Rain Will Come (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rex Owen Waide', '/name/5231892/']]}, {'Сценарий': [['Evan Walter', '/name/4819937/'], ['Rex Owen Waide', '/name/5231892/']]}, {'Продюсер': [['Serges Himbaza', '/name/5224343/'], ['Danny Aguilar', '/name/5231894/']]}, {'Оператор': [['Chuck Lankford', '/name/3695587/']]}, {'Композитор': [['Лиза Блум', '/name/617980/']]}, {'Премьера в мире': [['24 июля 2018', '/film/1168376/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эрик Хэнсон', 'link': '/name/3305813/'}, {'actor_name': 'Danielle Hatch', 'link': '/name/5050358/'}, {'actor_name': 'Margosha Kree', 'link': '/name/5113909/'}, {'actor_name': 'Kinley Moody', 'link': '/name/5231893/'}], ['none', 'none', 'none']]"
165909,Congo Paradiso,https://www.kinopoisk.ru/film/1365664/,2018,film,"[[{'name': 'Congo Paradiso (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1365664/keywords/']]}, {'Слоган': '«When children soldiers turn their war experience into a stage performance»'}, {'Режиссер': [['Benjamin Geminel', '/name/6050189/'], ['Tristan Thil', '/name/6050190/']]}, {'Сценарий': [['Benjamin Geminel', '/name/6050189/'], ['Tristan Thil', '/name/6050190/']]}, {'Продюсер': [['Виктор Эде', '/name/2376623/']]}, {'Оператор': [['Benjamin Geminel', '/name/6050189/']]}, {'Композитор': [['Ekoma Isenga', '/name/6050191/']]}, {'Монтаж': [['Виктор Эде', '/name/2376623/']]}, {'Премьера в мире': [['16 апреля 2018', '/film/1365664/dates/']]}, {'Время': '56 мин.'}], [], ['none', 'none', 'none']]"
165910,Dance with Me,https://www.kinopoisk.ru/film/1171183/,2018,film,"[[{'name': 'Dance with Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Franny Bernstein', '/name/5241143/']]}, {'Сценарий': [['Franny Bernstein', '/name/5241143/']]}, {'Продюсер': [['Эбигейл Паркер', '/name/2429275/'], ['Eli Wisenfeld', '/name/5241145/']]}, {'Оператор': [['Brendan Bequette', '/name/4510120/']]}, {'Композитор': '—'}, {'Художник': [['Renee Commings', '/name/5241146/']]}, {'Монтаж': [['Franny Bernstein', '/name/5241143/']]}, {'Премьера в мире': [['5 мая 2018', '/film/1171183/dates/']]}, {'Время': '—'}], [{'actor_name': 'Connie Bahng', 'link': '/name/5241144/'}, {'actor_name': 'Nicole Ferrara', 'link': '/name/4723050/'}], ['none', 'none', 'none']]"
