,name,links,year,type,char
153754,"Clipped Wings, They Do Fly",https://www.kinopoisk.ru/film/813784/,2018,film,"[[{'name': 'Clipped Wings, They Do Fly (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William Michael Barbee', '/name/3459780/']]}, {'Сценарий': [['Cathryn Stanley', '/name/3459781/'], ['Shawana Gatlin', '/name/3459782/'], ['William Michael Barbee', '/name/3459780/']]}, {'Продюсер': [['William Michael Barbee', '/name/3459780/'], ['James E. Womack', '/name/6913135/']]}, {'Композитор': '—'}, {'Бюджет': [['$187\xa0000', '/film/813784/box/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Усман Шариф', 'link': '/name/1284790/'}, {'actor_name': 'Дж.Д. Уильямс', 'link': '/name/3148/'}, {'actor_name': 'Билл Дьюк', 'link': '/name/1731/'}, {'actor_name': 'Билл Коббс', 'link': '/name/22531/'}, {'actor_name': 'Фрэнки Фэйзон', 'link': '/name/837/'}, {'actor_name': 'Чико Дебардж', 'link': '/name/627067/'}, {'actor_name': 'Лоретта Холлоуэй', 'link': '/name/120409/'}, {'actor_name': 'Jennifer Bergum', 'link': '/name/3821913/'}, {'actor_name': 'Джон Крэндолл', 'link': '/name/2557909/'}, {'actor_name': 'Bisa Y. Dawes', 'link': '/name/4289029/'}], ['none', 'none', 'none']]"
153755,The Undetected,https://www.kinopoisk.ru/film/808763/,2018,film,"[[{'name': 'The Undetected (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/808763/keywords/']]}, {'Слоган': '«Eliminate one and Make the other Trust You»'}, {'Режиссер': [['Rennie Sharp', '/name/3433600/'], ['Rennie Sharp', '/name/6781327/'], ['Хезер Хейл', '/name/700393/']]}, {'Сценарий': [['Gordon Dan', '/name/5629592/'], ['Джуди П. Миллс', '/name/3692033/'], ['Rennie Sharp', '/name/3433600/']]}, {'Продюсер': [['Хезер Хейл', '/name/700393/'], ['Jose del C Martinez', '/name/3714013/'], ['Rennie Sharp', '/name/3433600/']]}, {'Оператор': [['Jose del C Martinez', '/name/3714013/']]}, {'Композитор': '—'}, {'Монтаж': [['Blake Davis', '/name/6781328/']]}, {'Бюджет': [['$5\xa0000\xa0000', '/film/808763/box/']]}, {'Премьера в мире': [['16 февраля 2018', '/film/808763/dates/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Джош Берресфорд', 'link': '/name/1100173/'}, {'actor_name': 'Эми Гордон', 'link': '/name/1480549/'}, {'actor_name': 'Бдж Грубер', 'link': '/name/4664815/'}, {'actor_name': 'Даниэль Харпер', 'link': '/name/2962344/'}, {'actor_name': 'Тина Танцер', 'link': '/name/1648343/'}, {'actor_name': 'Terrence Glenn Thomas', 'link': '/name/3141451/'}, {'actor_name': 'Vincent Ticali', 'link': '/name/1856634/'}], ['none', 'none', 'none']]"
153756,The Lovaganza Convoy: Part 2 - The Prophecy,https://www.kinopoisk.ru/film/870647/,2018,film,"[[{'name': 'The Lovaganza Convoy: Part 2 - The Prophecy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дж.Ф. Ганьон', '/name/2807325/'], ['Женевьева Ганьон', '/name/2807326/']]}, {'Сценарий': [['Дж.Ф. Ганьон', '/name/2807325/'], ['Женевьева Ганьон', '/name/2807326/']]}, {'Продюсер': [['Женевьева Ганьон', '/name/2807326/'], ['Дж.Ф. Ганьон', '/name/2807325/'], ['Марк-Эрик Фортин', '/name/2807328/'], ['...', '/film/870647/cast/who_is/producer/']]}, {'Оператор': [['Диллон Шнайдер', '/name/2477899/']]}, {'Композитор': '—'}, {'Художник': [['Эрик Фурнере', '/name/2034785/'], ['Claudy Fellous', '/name/3837922/']]}, {'Премьера в мире': [['5 июля 2018', '/film/870647/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ник Кларк', 'link': '/name/2362572/'}, {'actor_name': 'Леандро Сорис', 'link': '/name/2692757/'}, {'actor_name': 'Мари-Анж Каста', 'link': '/name/2285313/'}, {'actor_name': 'Грегори Шелби', 'link': '/name/2958006/'}, {'actor_name': 'Сарая Чанадет', 'link': '/name/3712600/'}], ['none', 'none', 'none']]"
153757,Garrobo,https://www.kinopoisk.ru/film/812598/,2018,film,"[[{'name': 'Garrobo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Пуэрто Рико', '/lists/movies/country--82/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хуан Франсиско Гонсалес-Бауса', '/name/3453810/']]}, {'Сценарий': [['Хуан Франсиско Гонсалес-Бауса', '/name/3453810/']]}, {'Продюсер': [['Хуан Франсиско Гонсалес-Бауса', '/name/3453810/'], ['Франсиско Гонсалес Дельгадо', '/name/3453813/'], ['Соня Фриц', '/name/413587/']]}, {'Композитор': [['Габриэль Хосе Ривера', '/name/3453814/']]}, {'Бюджет': [['$10\xa0000', '/film/812598/box/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Вильма де Хесус', 'link': '/name/3453811/'}, {'actor_name': 'Джошуа Эрнандес', 'link': '/name/3453812/'}], ['none', 'none', 'none']]"
153758,Hawkbite,https://www.kinopoisk.ru/film/829457/,2018,film,"[[{'name': 'Hawkbite (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Merchant', '/name/5138862/']]}, {'Сценарий': [['Ryan Merchant', '/name/5138862/']]}, {'Продюсер': [['Ryan Merchant', '/name/5138862/'], ['Rick Moore', '/name/3562438/']]}, {'Композитор': '—'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Elyas Ahmad', 'link': '/name/3562437/'}, {'actor_name': 'Simon Bailey', 'link': '/name/3562435/'}, {'actor_name': 'Rad Brown', 'link': '/name/3562433/'}, {'actor_name': 'Rob Brown', 'link': '/name/2978785/'}, {'actor_name': ""Jasmine Du'Pre"", 'link': '/name/3399158/'}, {'actor_name': 'Andrew Hillier', 'link': '/name/3562434/'}, {'actor_name': 'Rick Moore', 'link': '/name/3562438/'}, {'actor_name': 'Clay Quarchioni', 'link': '/name/3562436/'}, {'actor_name': 'Алекс Рис', 'link': '/name/2463825/'}, {'actor_name': 'Cameron Ritchie', 'link': '/name/2941596/'}], ['none', 'none', 'none']]"
153759,Sandow,https://www.kinopoisk.ru/film/827305/,2018,film,"[[{'name': 'Sandow (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/827305/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Купер', '/name/3235010/']]}, {'Сценарий': [['Александр Купер', '/name/3235010/'], ['Gerard Maurez', '/name/6747764/']]}, {'Продюсер': [['Александр Купер', '/name/3235010/']]}, {'Оператор': [['Richard Bertenshaw', '/name/4251993/']]}, {'Композитор': [['Killstarr', '/name/6747772/'], ['Frederic Mauerhofer', '/name/2635511/']]}, {'Художник': [['Ellie Light', '/name/4610399/']]}, {'Монтаж': [['Mohamed Moolla', '/name/6747773/']]}, {'Премьера в мире': [['1 апреля 2018', '/film/827305/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Jeanine Nerissa Sothcott', 'link': '/name/4392635/'}, {'actor_name': 'Малкольм Модель', 'link': '/name/3833420/'}, {'actor_name': 'Уэсли Ллойд', 'link': '/name/2203566/'}, {'actor_name': 'Tiffany-Ellen Robinson', 'link': '/name/4418111/'}, {'actor_name': 'Юджен Сэндоу', 'link': '/name/905600/'}, {'actor_name': 'Александр Купер', 'link': '/name/3235010/'}, {'actor_name': 'Симон ДеСильва', 'link': '/name/2676415/'}, {'actor_name': 'Майкл Эстон', 'link': '/name/2577247/'}, {'actor_name': 'Тодор Максим', 'link': '/name/3660782/'}, {'actor_name': 'Робби Мэннерс', 'link': '/name/1473460/'}], ['none', 'none', 'none']]"
153760,Harper Rose,https://www.kinopoisk.ru/film/1270292/,2018,film,"[[{'name': 'Harper Rose (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Be careful who you wish for»'}, {'Режиссер': '—'}, {'Сценарий': [['Jannica Olin', '/name/1802395/']]}, {'Продюсер': [['Cindy Cullom', '/name/3120845/'], ['Jannica Olin', '/name/1802395/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Jannica Olin', 'link': '/name/1802395/'}], ['none', 'none', 'none']]"
153761,Спящий лагерь,https://www.kinopoisk.ru/film/808885/,2018,film,"[[{'name': 'Спящий лагерь (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/808885/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
153762,9-1-1: What's Your Emergency?,https://www.kinopoisk.ru/series/1116062/,2018,series,"[[{'name': ""9-1-1: What's Your Emergency? (сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1116062/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top'], ['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Роберт Л. Миллер', '/name/1081187/'], [""Alexander R. O'Neil"", '/name/5073727/']]}, {'Продюсер': [['Роберт Л. Миллер', '/name/1081187/'], [""Alexander R. O'Neil"", '/name/5073727/']]}, {'Композитор': [['Sammie Lee Hill', '/name/5073728/']]}, {'Художник': [['Роджер Коллинз', '/name/2020662/']]}, {'Премьера в мире': [['7 мая 2018', '/film/1116062/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
153763,Chi-Town,https://www.kinopoisk.ru/film/807819/,2018,film,"[[{'name': 'Chi-Town (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/807819/keywords/']]}, {'Слоган': '«Every Shot Matters»'}, {'Режиссер': [['Nick Budabin', '/name/1890182/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nick Budabin', '/name/1890182/'], ['Дэвид Джоиелла', '/name/1944184/'], ['Марк Литман', '/name/451167/'], ['...', '/film/807819/cast/who_is/producer/']]}, {'Оператор': [['Мэтт Элкинд', '/name/1241046/']]}, {'Композитор': [['Али Хельнвайн', '/name/1178838/'], ['D.A. McCormick', '/name/4018986/']]}, {'Монтаж': [['Chris Carson', '/name/5536322/'], ['Нил Усатин', '/name/2099186/']]}, {'Премьера в мире': [['11 марта 2018', '/film/807819/dates/'], ['...', '/film/807819/dates/']]}, {'Время': '82 мин. / 01:22'}], [], ['none', 'none', 'none']]"
153764,The Lost Children of Holloway Road,https://www.kinopoisk.ru/film/811148/,2018,film,"[[{'name': 'The Lost Children of Holloway Road (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Риккардо Кавани', '/name/3384391/']]}, {'Сценарий': [['Риккардо Кавани', '/name/3384391/'], ['Дэниэл Вивиан', '/name/767132/']]}, {'Продюсер': [['Alessandra Peretti', '/name/3448058/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Дэниэл Вивиан', 'link': '/name/767132/'}, {'actor_name': 'Имола Гашпар', 'link': '/name/3921/'}, {'actor_name': 'Фредерик Ролл', 'link': '/name/2223019/'}], ['none', 'none', 'none']]"
153765,Dirtbags,https://www.kinopoisk.ru/series/816585/,2018,series,"[[{'name': 'Dirtbags (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/816585/keywords/']]}, {'Слоган': '«Sex, Drugs, Murder...and transsexual prostitutes»'}, {'Режиссер': [['Dale Zawada', '/name/2359141/']]}, {'Сценарий': [['Dale Zawada', '/name/2359141/']]}, {'Продюсер': [['Dale Zawada', '/name/2359141/'], ['Gene Jannece', '/name/4667526/'], ['Daryl A. Moon', '/name/3324424/'], ['...', '/film/816585/cast/who_is/producer/']]}, {'Оператор': [['Dale Zawada', '/name/2359141/']]}, {'Композитор': '—'}, {'Монтаж': [['Evan Carp', '/name/3383482/']]}, {'Бюджет': [['$10\xa0000', '/film/816585/box/']]}, {'Премьера в мире': [['22 июня 2018', '/film/816585/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Ayan', 'link': '/name/3474782/'}, {'actor_name': 'Райан Баддс', 'link': '/name/3217585/'}, {'actor_name': 'Jamie Campbell', 'link': '/name/3387270/'}, {'actor_name': 'Joe Degand', 'link': '/name/3474781/'}, {'actor_name': 'David Franks', 'link': '/name/3474780/'}, {'actor_name': 'Nikki Sinee', 'link': '/name/3474778/'}, {'actor_name': 'Kristen Toomey', 'link': '/name/2845112/'}, {'actor_name': 'Dale Zawada', 'link': '/name/2359141/'}], ['none', 'none', 'none']]"
