,name,links,year,type,char
178435,"H2O (
2018)",https://www.kinopoisk.ru/film/1245972/,2018,film,"[[{'name': 'H2O (\n2018) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1245972/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Joy Young', '/name/2644967/']]}, {'Сценарий': [['Joy Young', '/name/2644967/']]}, {'Продюсер': [['Joy Young', '/name/2644967/']]}, {'Композитор': [['Агата Каспар', '/name/3111802/']]}, {'Премьера в мире': [['28 сентября 2018', '/film/1245972/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Мика Ньютон', 'link': '/name/2453339/'}], ['none', 'none', 'none']]"
178436,The Peepers,https://www.kinopoisk.ru/film/1249394/,2018,film,"[[{'name': 'The Peepers (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yuchen Yuan', '/name/5435297/']]}, {'Сценарий': [['Yuchen Yuan', '/name/5435297/']]}, {'Продюсер': [['Xuewei Yang', '/name/4267286/'], ['Yuchen Yuan', '/name/5435297/']]}, {'Оператор': [['Michael Zeng', '/name/4731707/']]}, {'Композитор': '—'}, {'Монтаж': [['Mengfang Yang', '/name/3881551/']]}, {'Премьера в мире': [['5 января 2018', '/film/1249394/dates/']]}, {'Время': '—'}], [{'actor_name': 'Арик Коппола', 'link': '/name/2436220/'}, {'actor_name': 'Elizabeth Hadjinian', 'link': '/name/4525756/'}, {'actor_name': 'Микаэл Мэттссон', 'link': '/name/2790490/'}, {'actor_name': 'Emmy Newman', 'link': '/name/4557768/'}, {'actor_name': 'Crystal Wanyao Zhang', 'link': '/name/4803687/'}], ['none', 'none', 'none']]"
178437,Where The Wild Things Run,https://www.kinopoisk.ru/film/1250927/,2018,film,"[[{'name': 'Where The Wild Things Run (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nessie Lane Atwood', '/name/5567273/']]}, {'Сценарий': [['Nessie Lane Atwood', '/name/5567273/']]}, {'Продюсер': [['Nessie Lane Atwood', '/name/5567273/'], ['Джон Арно', '/name/1779611/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 октября 2018', '/film/1250927/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eric Sean Atwood', 'link': '/name/4438685/'}, {'actor_name': 'Nessie Lane Atwood', 'link': '/name/5567273/'}], ['none', 'none', 'none']]"
178438,The Color of Justice,https://www.kinopoisk.ru/film/5047869/,2018,film,"[[{'name': 'The Color of Justice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/5047869/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marjolaine Grappe', '/name/6894109/']]}, {'Сценарий': '—'}, {'Продюсер': [['Марк Остин', '/name/5812819/'], ['Тьерри Марро', '/name/2236886/'], ['Стефан Рибожад', '/name/392347/']]}, {'Оператор': [['Бастиан Эссер', '/name/2086243/']]}, {'Композитор': '—'}, {'Монтаж': [['Nora Nervest', '/name/4953551/']]}, {'Премьера в мире': [['9 декабря 2018', '/film/5047869/dates/'], ['...', '/film/5047869/dates/']]}, {'Время': '72 мин. / 01:12'}], [], ['none', 'none', 'none']]"
178439,Sailing the Soundwaves,https://www.kinopoisk.ru/series/1250930/,2018,series,"[[{'name': 'Sailing the Soundwaves (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/1250930/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nessie Lane Atwood', '/name/5567273/']]}, {'Сценарий': [['Nessie Lane Atwood', '/name/5567273/']]}, {'Продюсер': [['John Arno', '/name/5567276/'], ['Джон Арно', '/name/1779611/']]}, {'Композитор': '—'}, {'Монтаж': [['John Arno', '/name/5567276/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1250930/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nessie Lane Atwood', 'link': '/name/5567273/'}], ['none', 'none', 'none']]"
178440,(R)évolution,https://www.kinopoisk.ru/film/5018415/,2018,film,"[[{'name': '(R)évolution (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Lesaffre', '/name/4992428/']]}, {'Сценарий': [['Anthony Lesaffre', '/name/4992428/']]}, {'Продюсер': [['Anthony Lesaffre', '/name/4992428/']]}, {'Оператор': [['Felix Farny', '/name/4944983/']]}, {'Композитор': [['Antigone', '/name/6877075/'], ['Eric Matyas', '/name/5449469/'], [""Tommy'86"", '/name/6877076/'], ['...', '/film/5018415/cast/who_is/composer/']]}, {'Художник': [['Clément Pini', '/name/5662388/']]}, {'Монтаж': [['Christopher Soppelsa', '/name/5676128/']]}, {'Премьера в мире': [['9 ноября 2018', '/film/5018415/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Микаэль Шаак', 'link': '/name/4735492/'}, {'actor_name': 'Matthieu Ferrando', 'link': '/name/4332712/'}, {'actor_name': 'Séraphin Buisson', 'link': '/name/6877071/'}, {'actor_name': 'Alexandre Albanaise', 'link': '/name/5219835/'}, {'actor_name': 'Дидье Морван', 'link': '/name/2059481/'}, {'actor_name': 'Valentin Ducet', 'link': '/name/6877072/'}, {'actor_name': 'Moahmed Ali Saad', 'link': '/name/6877073/'}, {'actor_name': 'Jasmin Selimovic', 'link': '/name/5655386/'}, {'actor_name': 'Valentin Texier', 'link': '/name/3494643/'}, {'actor_name': 'Benjamin Burlandy', 'link': '/name/6877074/'}], ['none', 'none', 'none']]"
178441,Tragicomic,https://www.kinopoisk.ru/series/1289606/,2018,series,"[[{'name': 'Tragicomic (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1289606/episodes/']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elsie Bollinger', '/name/5045025/'], ['Sally Bollinger', '/name/5045023/']]}, {'Сценарий': [['Minnie Grace', '/name/5045024/'], ['Claris Jacobs', '/name/4932641/'], ['Robbie Nicol', '/name/5311521/'], ['...', '/film/1289606/cast/who_is/writer/']]}, {'Продюсер': [['Thomas Coppell', '/name/4832437/'], ['Minnie Grace', '/name/5045024/']]}, {'Оператор': [['Jessica Charlton', '/name/2836257/']]}, {'Композитор': [['Indira Force', '/name/5309720/']]}, {'Монтаж': [['Бэйли Палмер', '/name/2187425/']]}, {'Премьера в мире': [['2 августа 2018', '/film/1289606/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nova Moala-Knox', 'link': '/name/5733631/'}, {'actor_name': 'Tracey Savage', 'link': '/name/2515742/'}, {'actor_name': 'Камерон Хилл', 'link': '/name/4178252/'}, {'actor_name': 'Cameron Hill', 'link': '/name/5733632/'}, {'actor_name': 'Dylan Horrocks', 'link': '/name/5733633/'}, {'actor_name': 'Samantha Jordan', 'link': '/name/5733634/'}, {'actor_name': 'Siddhant Lakshman', 'link': '/name/5733635/'}, {'actor_name': 'Sarah May', 'link': '/name/6112458/'}, {'actor_name': 'Barnaby Olson', 'link': '/name/5733637/'}, {'actor_name': 'Liv Scott', 'link': '/name/5733638/'}], ['none', 'none', 'none']]"
178442,"Dude, Where's My JUUL?",https://www.kinopoisk.ru/series/1247550/,2018,series,"[[{'name': ""Dude, Where's My JUUL? (мини–сериал 2018 – 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1247550/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1247550/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Bashor', '/name/5557258/'], ['Stevie Emerson', '/name/5557259/'], ['Мэттью Майкл Джостен', '/name/888033/']]}, {'Сценарий': [['Stevie Emerson', '/name/5557259/'], ['Alex Varonos', '/name/5557260/']]}, {'Продюсер': [['Stevie Emerson', '/name/5557259/']]}, {'Оператор': [['Ben Bashor', '/name/5557258/']]}, {'Композитор': '—'}, {'Монтаж': [['Stevie Emerson', '/name/5557259/']]}, {'Премьера в мире': [['29 июля 2018', '/film/1247550/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stevie Emerson', 'link': '/name/5557259/'}, {'actor_name': 'Alex Varonos', 'link': '/name/5557260/'}, {'actor_name': 'Justus Domenic', 'link': '/name/5174577/'}, {'actor_name': 'Joey Fernandez', 'link': '/name/5557261/'}, {'actor_name': ""Ra'Shon Harper"", 'link': '/name/5435879/'}, {'actor_name': 'Reggie Luck', 'link': '/name/5435870/'}, {'actor_name': 'Trevor Wallace', 'link': '/name/4466191/'}, {'actor_name': 'Мадлен Бирн', 'link': '/name/4614579/'}, {'actor_name': 'Stephanie Anderson', 'link': '/name/5557262/'}, {'actor_name': 'Matty Chymbor', 'link': '/name/5557263/'}], ['none', 'none', 'none']]"
178443,Lifematch,https://www.kinopoisk.ru/film/1269034/,2018,film,"[[{'name': 'Lifematch (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gillian Greenbaum', '/name/5693526/']]}, {'Сценарий': [['Arianna Geld', '/name/5644340/']]}, {'Продюсер': [['Wilson Kung', '/name/5693542/'], ['Джим Бернштейн', '/name/91358/'], ['Autumn Coulter', '/name/5693540/'], ['...', '/film/1269034/cast/who_is/producer/']]}, {'Оператор': [['Dylan Hancook', '/name/5119989/']]}, {'Композитор': [['Jerry Arlen', '/name/4442476/']]}, {'Художник': [['Zoë Mendelson', '/name/5693543/'], ['Alicia Vanderpool', '/name/5693538/']]}, {'Монтаж': [['Bryce Bizer', '/name/5644342/'], ['Maks Muno', '/name/5644343/']]}, {'Премьера в мире': [['2 августа 2018', '/film/1269034/dates/']]}, {'Время': '—'}], [{'actor_name': 'Victor Andrade', 'link': '/name/5693527/'}, {'actor_name': 'Lauren Juiliette Balone', 'link': '/name/5644341/'}, {'actor_name': 'Кортни Белл', 'link': '/name/3930000/'}, {'actor_name': 'Victoria Bornstein', 'link': '/name/5693528/'}, {'actor_name': 'Шелби Брэдли', 'link': '/name/3017239/'}, {'actor_name': 'Erin Croom', 'link': '/name/5693529/'}, {'actor_name': 'Stephanie Fitt', 'link': '/name/5693530/'}, {'actor_name': 'Noa Gelb', 'link': '/name/5693531/'}, {'actor_name': 'Aaron Huey', 'link': '/name/5693532/'}, {'actor_name': 'Emmett Kowalski', 'link': '/name/5693533/'}], ['none', 'none', 'none']]"
178444,Across the River and into the Trees,https://www.kinopoisk.ru/film/4970000/,2018,film,"[[{'name': 'Across the River and into the Trees (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maxime Riverin', '/name/5874340/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Maxime Riverin', '/name/5874340/']]}, {'Композитор': [['Enzo De Rosa', '/name/2581482/']]}, {'Монтаж': [['Maxime Riverin', '/name/5874340/']]}, {'Премьера в мире': [['16 октября 2018', '/film/4970000/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Enzo De Rosa', 'link': '/name/2581482/'}, {'actor_name': 'Kendra Grittani', 'link': '/name/6835994/'}], ['none', 'none', 'none']]"
178445,Pechman and his Payroll,https://www.kinopoisk.ru/film/1304251/,2018,film,"[[{'name': 'Pechman and his Payroll (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Stevens', '/name/5790551/']]}, {'Сценарий': [['Alex Stevens', '/name/5790551/']]}, {'Продюсер': [['EJ Levy', '/name/5790555/'], ['Austin Steendam', '/name/5790556/'], ['Alex Stevens', '/name/5790551/']]}, {'Оператор': [['EJ Levy', '/name/5790555/']]}, {'Композитор': '—'}, {'Монтаж': [['Austin Steendam', '/name/5790556/']]}, {'Премьера в мире': [['7 июня 2018', '/film/1304251/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Kal Rivera', 'link': '/name/5421590/'}, {'actor_name': 'Ben Plathan', 'link': '/name/5421589/'}, {'actor_name': 'Natalie Marshall', 'link': '/name/5789947/'}, {'actor_name': 'Mayze Marshall', 'link': '/name/5790552/'}, {'actor_name': 'Jasmine Nagy', 'link': '/name/5421218/'}, {'actor_name': 'Ashton Souliere', 'link': '/name/5790553/'}, {'actor_name': 'Spencer Stevens', 'link': '/name/5790554/'}], ['none', 'none', 'none']]"
178446,Order In The Court,https://www.kinopoisk.ru/film/1249188/,2018,film,"[[{'name': 'Order In The Court (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David K. Jarreau', '/name/4845826/']]}, {'Сценарий': [['Мэйтал Энджел', '/name/2855065/'], ['Rikki Hegwood', '/name/4057111/']]}, {'Продюсер': [['Robert C. Bennett', '/name/5562014/'], ['Glinda David', '/name/5562015/']]}, {'Оператор': [['David K. Jarreau', '/name/4845826/']]}, {'Композитор': '—'}, {'Художник': [['Amy Ransow', '/name/2851044/']]}, {'Монтаж': [['Мэйтал Энджел', '/name/2855065/'], ['David K. Jarreau', '/name/4845826/']]}, {'Премьера в мире': [['27 июля 2018', '/film/1249188/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Мэйтал Энджел', 'link': '/name/2855065/'}, {'actor_name': 'Edward A. Chambers', 'link': '/name/3290752/'}, {'actor_name': 'Пичес Дэвис', 'link': '/name/2907038/'}, {'actor_name': 'Rikki Hegwood', 'link': '/name/4057111/'}, {'actor_name': 'Timmy Jarreau', 'link': '/name/5562013/'}, {'actor_name': 'Сьюзи Лабри', 'link': '/name/1119041/'}, {'actor_name': 'Deborah Murphree', 'link': '/name/4433228/'}, {'actor_name': 'Amy Ransow', 'link': '/name/2851044/'}, {'actor_name': 'Edward Schneider', 'link': '/name/2979162/'}], ['none', 'none', 'none']]"
