,name,links,year,type,char
170968,Tiger Child,https://www.kinopoisk.ru/film/1185218/,2018,film,"[[{'name': 'Tiger Child (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oran Zegman', '/name/4602943/']]}, {'Сценарий': [['Brian Nguyen', '/name/4230637/']]}, {'Продюсер': [['Brian Nguyen', '/name/4230637/'], ['Emily Schroeder', '/name/3764001/']]}, {'Оператор': [['Brian Nguyen', '/name/4230637/']]}, {'Композитор': '—'}, {'Художник': [['Somya Sachan', '/name/5304180/']]}, {'Монтаж': [['Brian Nguyen', '/name/4230637/']]}, {'Премьера в мире': [['11 октября 2019', '/film/1185218/dates/'], ['...', '/film/1185218/dates/']]}, {'Время': '—'}], [{'actor_name': 'Drew Ignatowski', 'link': '/name/3385970/'}, {'actor_name': 'Ко Бун Пин', 'link': '/name/856193/'}, {'actor_name': 'Грэйс Шен', 'link': '/name/615738/'}, {'actor_name': 'Kendall Wolford', 'link': '/name/5192261/'}, {'actor_name': 'Kyle Young', 'link': '/name/5304179/'}], ['none', 'none', 'none']]"
170969,Medallion,https://www.kinopoisk.ru/film/2003360/,2018,film,"[[{'name': 'Medallion (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rami Al-Kassab', '/name/6299483/']]}, {'Сценарий': [['Rami Al-Kassab', '/name/6299483/']]}, {'Продюсер': [['Khaled Alhomsi', '/name/6299556/'], ['Joliana Saimeh', '/name/6299557/']]}, {'Оператор': [['Салама Абдо', '/name/5239418/']]}, {'Композитор': '—'}, {'Монтаж': [['Salman Abdo', '/name/5298301/']]}, {'Премьера в мире': [['1 октября 2018', '/film/2003360/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sara Albahri', 'link': '/name/6299545/'}, {'actor_name': 'Najd Aldiuoob', 'link': '/name/6299546/'}, {'actor_name': 'Soulafa Bahri', 'link': '/name/6299547/'}, {'actor_name': 'Gareth Charles', 'link': '/name/2366465/'}, {'actor_name': 'Qasem Hamdan', 'link': '/name/6299548/'}, {'actor_name': 'Mohammad Saad Kharouf', 'link': '/name/6299549/'}, {'actor_name': 'Omran Mozib', 'link': '/name/6299550/'}, {'actor_name': 'Zaher Naman', 'link': '/name/6299551/'}, {'actor_name': 'Dana Nassif', 'link': '/name/6299552/'}, {'actor_name': 'Hussni Taleb', 'link': '/name/6299553/'}], ['none', 'none', 'none']]"
170970,The Salvation,https://www.kinopoisk.ru/film/1185219/,2018,film,"[[{'name': 'The Salvation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Krzysztof Satola', '/name/5744042/']]}, {'Сценарий': [['Krzysztof Satola', '/name/5744042/']]}, {'Продюсер': [['Cristian Pagan', '/name/5304184/']]}, {'Оператор': [['Im Joong Kim', '/name/4824597/']]}, {'Композитор': [['David Ffoulkes-Williams', '/name/4855023/']]}, {'Художник': [['Agnieszka Satola', '/name/5304187/']]}, {'Монтаж': [['Adam Kunsberg', '/name/5304186/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Elena Chernyakova', 'link': '/name/3138966/'}, {'actor_name': 'Elena Chernyakova', 'link': '/name/5304181/'}, {'actor_name': 'Александр Руперт Грин', 'link': '/name/470524/'}, {'actor_name': 'Той', 'link': '/name/730055/'}, {'actor_name': 'Мэттью Манро', 'link': '/name/4384128/'}, {'actor_name': 'Ko Pui Sar', 'link': '/name/5304182/'}, {'actor_name': 'Broderick Whittaker', 'link': '/name/5304183/'}], ['none', 'none', 'none']]"
170971,Runoff,https://www.kinopoisk.ru/film/1206523/,2018,film,"[[{'name': 'Runoff (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс ДеМарко', '/name/1754263/']]}, {'Сценарий': [['Алекс ДеМарко', '/name/1754263/']]}, {'Продюсер': [['Алекс ДеМарко', '/name/1754263/'], ['Ruby Hurlock', '/name/5402170/']]}, {'Оператор': [['Ding Zhang', '/name/5402175/']]}, {'Композитор': [['Darrell Gilmore', '/name/5402172/'], ['Jahmaal Harris', '/name/5402173/'], ['Thomas Legend', '/name/5402174/']]}, {'Художник': [['Vickey Song', '/name/5137441/']]}, {'Монтаж': [['Matt Defillippo', '/name/4945127/'], ['Shelby Hougui', '/name/4591798/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Robert Barnes', 'link': '/name/5137090/'}, {'actor_name': 'Mya Elza', 'link': '/name/5402163/'}, {'actor_name': 'Jeffrey Foote', 'link': '/name/5402164/'}, {'actor_name': 'Джеффри Фут', 'link': '/name/1991169/'}, {'actor_name': 'Pat Hartigan', 'link': '/name/5402165/'}, {'actor_name': 'Isaias Miranda', 'link': '/name/5402167/'}, {'actor_name': 'Alex Prostano', 'link': '/name/3740041/'}, {'actor_name': 'Jay C. White', 'link': '/name/4246867/'}, {'actor_name': 'Angelica Williams', 'link': '/name/5402168/'}], ['none', 'none', 'none']]"
170972,"Jane, 30",https://www.kinopoisk.ru/film/1187728/,2018,film,"[[{'name': 'Jane, 30 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бета Ангарол', '/name/4841464/']]}, {'Сценарий': [['Ali Alsaleh', '/name/5312333/']]}, {'Продюсер': [['Allison Adams', '/name/5312527/'], ['Kelsey Christian', '/name/5312524/'], ['Джош Шерер', '/name/4177214/'], ['...', '/film/1187728/cast/who_is/producer/']]}, {'Оператор': [['Jesse Santoyo', '/name/2596378/']]}, {'Композитор': '—'}, {'Художник': [['Catherine Pernell', '/name/3806145/']]}, {'Монтаж': [['Jeremiah Dunlap', '/name/5312529/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Christopher Dalton', 'link': '/name/4873233/'}, {'actor_name': 'Перси Белл', 'link': '/name/4207689/'}, {'actor_name': 'Sara De La Haya', 'link': '/name/4825644/'}, {'actor_name': 'Kathryn Baker', 'link': '/name/5312525/'}, {'actor_name': 'Sally Harvey Anderson', 'link': '/name/5312522/'}, {'actor_name': 'Seth Dunlap', 'link': '/name/5237039/'}, {'actor_name': 'Дэвид Ромм', 'link': '/name/2061160/'}, {'actor_name': 'Kelsey Christian', 'link': '/name/5312524/'}, {'actor_name': 'Jerald Cole-Brown', 'link': '/name/5312523/'}, {'actor_name': 'Haley Putnam', 'link': '/name/5312526/'}], ['none', 'none', 'none']]"
170973,Tinder Lovin',https://www.kinopoisk.ru/film/1183667/,2018,film,"[[{'name': ""Tinder Lovin' (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Looking for a real connection one swipe at a time»'}, {'Режиссер': [['Курт Мега', '/name/2241462/']]}, {'Сценарий': [['Курт Мега', '/name/2241462/']]}, {'Продюсер': [['Курт Мега', '/name/2241462/'], ['Кимберли Уэйлен', '/name/1598555/']]}, {'Оператор': [['Rachid Fakhoury', '/name/2263471/']]}, {'Композитор': '—'}, {'Монтаж': [['Rachid Fakhoury', '/name/2263471/'], ['Курт Мега', '/name/2241462/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1183667/dates/']]}, {'Время': '—'}], [{'actor_name': 'Курт Мега', 'link': '/name/2241462/'}, {'actor_name': 'Райкер Линч', 'link': '/name/1778910/'}, {'actor_name': 'Кимберли Уэйлен', 'link': '/name/1598555/'}, {'actor_name': 'Chiara Thielmann', 'link': '/name/1983648/'}], ['none', 'none', 'none']]"
170974,A to B,https://www.kinopoisk.ru/film/1394908/,2018,film,"[[{'name': 'A to B (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro Alberola', '/name/6132556/']]}, {'Сценарий': [['Alejandro Alberola', '/name/6132556/']]}, {'Продюсер': [['Alejandro Alberola', '/name/6132556/']]}, {'Композитор': [['Jose de la Parra Tonella', '/name/4669335/']]}, {'Монтаж': [['Carlos Calderón', '/name/6132557/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Gerardo Cabal', 'link': '/name/3635454/'}, {'actor_name': 'Jasmin Hoinka', 'link': '/name/4726822/'}], ['none', 'none', 'none']]"
170975,V (five),https://www.kinopoisk.ru/film/1193432/,2018,film,"[[{'name': 'V (five) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Diaz', '/name/5338078/']]}, {'Сценарий': [['David Diaz', '/name/5338078/'], ['Deeana Johnson', '/name/3185890/']]}, {'Продюсер': [['David Diaz', '/name/5338078/']]}, {'Оператор': [['Simone Berger', '/name/5617410/'], ['David Diaz', '/name/5338078/']]}, {'Композитор': '—'}, {'Монтаж': [['David Diaz', '/name/5338078/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Эмметт Хантер', 'link': '/name/3337736/'}, {'actor_name': 'Clemon Thorns', 'link': '/name/5617408/'}, {'actor_name': 'David Taull', 'link': '/name/5617409/'}, {'actor_name': 'Launa Carbonell', 'link': '/name/5617407/'}], ['none', 'none', 'none']]"
170976,Bliss,https://www.kinopoisk.ru/film/4553872/,2018,film,"[[{'name': 'Bliss (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4553872/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Adam von Carr', '/name/4833018/']]}, {'Сценарий': [['Adam von Carr', '/name/4833018/']]}, {'Продюсер': [['Тимур Таучелов', '/name/4852252/'], ['Adam von Carr', '/name/4833018/']]}, {'Композитор': [['Adam von Carr', '/name/4833018/']]}, {'Монтаж': [['Adam von Carr', '/name/4833018/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Simon Hedrick', 'link': '/name/4852249/'}, {'actor_name': 'Jordan Knapp', 'link': '/name/4053611/'}, {'actor_name': 'Lindsey Taylor Mitchell', 'link': '/name/6537624/'}, {'actor_name': 'Mike Ransom', 'link': '/name/4852251/'}, {'actor_name': 'Chad Skiles', 'link': '/name/3812371/'}], ['none', 'none', 'none']]"
170977,The Island of Evenings,https://www.kinopoisk.ru/film/1258185/,2018,film,"[[{'name': 'The Island of Evenings (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Garry Miley', '/name/4593279/']]}, {'Сценарий': [['Garry Miley', '/name/4593279/']]}, {'Продюсер': [['Garry Miley', '/name/4593279/']]}, {'Композитор': '—'}, {'Монтаж': [['Garry Miley', '/name/4593279/']]}, {'Премьера в мире': [['28 ноября 2018', '/film/1258185/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид О’Нилл', 'link': '/name/1921455/'}, {'actor_name': 'Liam Heslin', 'link': '/name/4842299/'}, {'actor_name': 'Elynia Betts', 'link': '/name/4079795/'}], ['none', 'none', 'none']]"
170978,Echo,https://www.kinopoisk.ru/film/1200231/,2018,film,"[[{'name': 'Echo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aman Singh', '/name/4609331/']]}, {'Сценарий': [['Val Tabian', '/name/5598213/'], ['Aprelle Piñera', '/name/5368321/']]}, {'Продюсер': [['Ayush Soni', '/name/5217976/'], ['Valfrie Tabian Sr.', '/name/5368323/'], ['Myraim Tabian', '/name/5217978/'], ['...', '/film/1200231/cast/who_is/producer/']]}, {'Оператор': [['Val Tabian', '/name/5598213/']]}, {'Композитор': '—'}, {'Художник': [['William T. Berkowitz Jr.', '/name/4410848/']]}, {'Монтаж': [['Val Tabian', '/name/5598213/']]}, {'Время': '—'}], [{'actor_name': 'Virat Vhakaria', 'link': '/name/5368322/'}], ['none', 'none', 'none']]"
170979,Sobredosis de Amor,https://www.kinopoisk.ru/film/1184528/,2018,film,"[[{'name': 'Sobredosis de Amor (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Three friends. Lots of booze. One bed»'}, {'Режиссер': [['Хесус Альварес', '/name/2339501/']]}, {'Сценарий': [['Хесус Альварес', '/name/2339501/']]}, {'Продюсер': [['Норма Веласкез', '/name/3784851/'], ['Хесус Альварес', '/name/2339501/'], ['Джан Пьеро Диаз', '/name/2212307/'], ['...', '/film/1184528/cast/who_is/producer/']]}, {'Оператор': [['Christian Valera', '/name/4557918/']]}, {'Композитор': '—'}, {'Художник': [['Romina Ortega', '/name/3823875/']]}, {'Монтаж': [['José Carlos Barletti', '/name/2339513/']]}, {'Премьера в мире': [['22 марта 2018', '/film/1184528/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Джанелла Нейра', 'link': '/name/413518/'}, {'actor_name': 'Джан Пьеро Диаз', 'link': '/name/2212307/'}, {'actor_name': 'Ренцо Шуллер', 'link': '/name/417603/'}, {'actor_name': 'Арап Бетке', 'link': '/name/546546/'}, {'actor_name': 'Клаудия Даммерт', 'link': '/name/56439/'}, {'actor_name': 'Эмилия Драго', 'link': '/name/1975786/'}, {'actor_name': 'Россана Фернандес Мальдонадо', 'link': '/name/1058726/'}, {'actor_name': 'Stephanie Orúe', 'link': '/name/2436588/'}, {'actor_name': 'Graciela Paola', 'link': '/name/4245911/'}, {'actor_name': 'Пьетро Сибилье', 'link': '/name/56425/'}], ['none', 'none', 'none']]"
