,name,links,year,type,char
164912,Bar Therapy,https://www.kinopoisk.ru/film/1385658/,2018,film,"[[{'name': 'Bar Therapy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Tyra', '/name/5191232/']]}, {'Сценарий': [['Chris Tyra', '/name/5191232/']]}, {'Продюсер': [['Chris Tyra', '/name/5191232/'], ['Jack C. Yang', '/name/5191233/'], ['Tiffany Alexandra Taylor', '/name/6101727/']]}, {'Оператор': [['Danny Fong', '/name/5413951/']]}, {'Композитор': '—'}, {'Художник': [['Jack C. Yang', '/name/5191233/']]}, {'Монтаж': [['Jack C. Yang', '/name/5191233/']]}, {'Премьера в мире': [['16 сентября 2018', '/film/1385658/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Gary Markus', 'link': '/name/6101726/'}, {'actor_name': 'Tiffany Alexandra Taylor', 'link': '/name/6101727/'}], ['none', 'none', 'none']]"
164913,Chance,https://www.kinopoisk.ru/film/1192876/,2018,film,"[[{'name': 'Chance (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Claudia Selby', '/name/5335557/']]}, {'Сценарий': [['Claudia Selby', '/name/5335557/']]}, {'Продюсер': [['Kirsty Renton', '/name/5335558/'], ['Claudia Selby', '/name/5335557/']]}, {'Оператор': [['Милош Мур', '/name/1803108/']]}, {'Композитор': '—'}, {'Художник': [['Дэйв Лосон', '/name/4808595/']]}, {'Монтаж': [['Romana Cicova', '/name/3234027/']]}, {'Время': '—'}], [{'actor_name': 'Сэм Бэйкер-Джонс', 'link': '/name/4913673/'}, {'actor_name': 'Шираз Ясин', 'link': '/name/3648781/'}], ['none', 'none', 'none']]"
164914,Abby,https://www.kinopoisk.ru/film/1298573/,2018,film,"[[{'name': 'Abby (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oliver Astrologo', '/name/5767487/']]}, {'Сценарий': [['Allison Hawkins', '/name/2393087/']]}, {'Продюсер': [['Simone Sampo', '/name/5767488/'], ['Allison Hawkins', '/name/2393087/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 мая 2018', '/film/1298573/dates/']]}, {'Время': '—'}], [{'actor_name': 'Allison Hawkins', 'link': '/name/2393087/'}, {'actor_name': 'Manuele Labate', 'link': '/name/1298506/'}], ['none', 'none', 'none']]"
164915,Haze,https://www.kinopoisk.ru/film/1170928/,2018,film,"[[{'name': 'Haze (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грэйс Линк', '/name/2603572/']]}, {'Сценарий': [['Грэйс Линк', '/name/2603572/']]}, {'Продюсер': [['Грэйс Линк', '/name/2603572/']]}, {'Оператор': [['Joseph Ratliffe', '/name/5240452/']]}, {'Композитор': [['Jonathan Salama', '/name/5240451/']]}, {'Художник': [['Sonya Katarina Isenberg', '/name/4664326/']]}, {'Монтаж': [['Грэйс Линк', '/name/2603572/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Грэйс Линк', 'link': '/name/2603572/'}, {'actor_name': 'Kwame Amaning', 'link': '/name/5240449/'}, {'actor_name': 'Sam Bellet', 'link': '/name/5240450/'}], ['none', 'none', 'none']]"
164916,à découvert,https://www.kinopoisk.ru/film/1335017/,2018,film,"[[{'name': 'à découvert (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Койспел', '/name/5188703/']]}, {'Сценарий': [['Томас Койспел', '/name/5188703/']]}, {'Продюсер': [['Томас Койспел', '/name/5188703/'], ['Claire-Sandra Banouképa', '/name/5913326/']]}, {'Оператор': [['Томас Койспел', '/name/5188703/']]}, {'Композитор': [['Ив Гурмер', '/name/4724777/']]}, {'Художник': [['Clotilde Delescluse', '/name/5913327/']]}, {'Монтаж': [['Аттали Эльвина', '/name/3321968/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Харольд Бультес', 'link': '/name/3424075/'}, {'actor_name': 'Jean-Pierre Cliquet', 'link': '/name/5010367/'}, {'actor_name': 'Hermine Dagan', 'link': '/name/5913325/'}], ['none', 'none', 'none']]"
164917,Beta,https://www.kinopoisk.ru/film/1155048/,2018,film,"[[{'name': 'Beta (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashish Pabari', '/name/1842538/']]}, {'Сценарий': [['Ashish Pabari', '/name/1842538/']]}, {'Продюсер': [['Ashish Pabari', '/name/1842538/']]}, {'Композитор': [['Калин МакКарти', '/name/2903293/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Хэриш Бимани', 'link': '/name/1772922/'}, {'actor_name': 'Сарин', 'link': '/name/1842539/'}], ['none', 'none', 'none']]"
164918,This Is Dre@m,https://www.kinopoisk.ru/film/1300938/,2018,film,"[[{'name': 'This Is Dre@m (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hernando Bansuelo', '/name/5771097/']]}, {'Сценарий': [['Hernando Bansuelo', '/name/5771097/']]}, {'Продюсер': [['Hernando Bansuelo', '/name/5771097/'], ['Josh Watson', '/name/5771098/']]}, {'Оператор': [['Hernando Bansuelo', '/name/5771097/']]}, {'Композитор': '—'}, {'Монтаж': [['Hernando Bansuelo', '/name/5771097/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Josh Watson', 'link': '/name/5771098/'}], ['none', 'none', 'none']]"
164919,The Kitty Kat Killer,https://www.kinopoisk.ru/film/1148537/,2018,film,"[[{'name': 'The Kitty Kat Killer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Ruddock', '/name/3055328/']]}, {'Сценарий': [['Tom Ruddock', '/name/3055328/'], ['David Ruddock', '/name/3783563/']]}, {'Продюсер': [['Shelley Ruddock', '/name/4061091/'], ['Tom Ruddock', '/name/3055328/'], ['Pete Bailey', '/name/5249206/']]}, {'Оператор': [['Майкл Дорган', '/name/2913235/']]}, {'Композитор': [['Mike Lane', '/name/5249207/'], ['Shelley Ruddock', '/name/4061091/']]}, {'Художник': [['Shelley Ruddock', '/name/4061091/'], ['Kelly Williams', '/name/5249208/']]}, {'Монтаж': [['Tom Ruddock', '/name/3055328/'], ['Gonçalo Sá Correia', '/name/3854498/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Саманта Боскарино', 'link': '/name/1418530/'}, {'actor_name': 'Дин Килбей', 'link': '/name/2212236/'}, {'actor_name': 'Shelley Ruddock', 'link': '/name/4061091/'}, {'actor_name': 'Крэйг Вай', 'link': '/name/393897/'}, {'actor_name': 'Уилл Финласон', 'link': '/name/3931537/'}, {'actor_name': 'Грэйс Парри', 'link': '/name/3332265/'}, {'actor_name': 'Вивьен Кригор', 'link': '/name/1141604/'}, {'actor_name': 'Эдвард Картрайт', 'link': '/name/1973504/'}, {'actor_name': 'James Holman', 'link': '/name/5249201/'}, {'actor_name': 'Sophie Shaw', 'link': '/name/5249204/'}], ['none', 'none', 'none']]"
164920,Centered,https://www.kinopoisk.ru/film/1188803/,2018,film,"[[{'name': 'Centered (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gaby Dixon Ashlyn Hughes', '/name/5320530/'], ['Gobbie Dixon', '/name/4225539/']]}, {'Сценарий': [['Gobbie Dixon', '/name/4225539/'], ['Ashlyn Hughes', '/name/5320531/']]}, {'Продюсер': [['Gobbie Dixon', '/name/4225539/'], ['Ashlyn Hughes', '/name/5320531/']]}, {'Оператор': [['Derek Cox', '/name/1854026/'], ['Kyle Mantegna', '/name/5320539/']]}, {'Композитор': [['Dylan Carey', '/name/5320538/']]}, {'Художник': [['Gobbie Dixon', '/name/4225539/'], ['Ashlyn Hughes', '/name/5320531/']]}, {'Монтаж': [['Paige Driscoll', '/name/5320540/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Shelby Plummer', 'link': '/name/5320535/'}, {'actor_name': 'Tina Arfaee', 'link': '/name/5320092/'}, {'actor_name': 'Shelby Quinn', 'link': '/name/5320536/'}, {'actor_name': 'Jesse Kendall', 'link': '/name/5380312/'}, {'actor_name': 'Allison Ringhand', 'link': '/name/5655625/'}, {'actor_name': 'Allison Reese', 'link': '/name/5655623/'}, {'actor_name': 'Mark Thomson', 'link': '/name/5655626/'}, {'actor_name': 'Phylicia McLeod', 'link': '/name/5320533/'}, {'actor_name': 'Maggie Winters', 'link': '/name/5692977/'}, {'actor_name': 'Дэймон Ройстер', 'link': '/name/5320534/'}], ['none', 'none', 'none']]"
164921,Best Performance,https://www.kinopoisk.ru/film/1300205/,2018,film,"[[{'name': 'Best Performance (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hernando Bansuelo', '/name/5771097/']]}, {'Сценарий': [['Hernando Bansuelo', '/name/5771097/']]}, {'Продюсер': [['Hernando Bansuelo', '/name/5771097/'], ['Josh Watson', '/name/5771098/']]}, {'Оператор': [['Aaron Torres', '/name/5771101/']]}, {'Композитор': '—'}, {'Время': '56 мин.'}], [{'actor_name': 'Бетси Бётлер', 'link': '/name/1091168/'}, {'actor_name': 'Josh Watson', 'link': '/name/5771098/'}, {'actor_name': 'Betsy Beutler', 'link': '/name/5771099/'}, {'actor_name': 'Jill Jacobson', 'link': '/name/5771100/'}], ['none', 'none', 'none']]"
164922,The Curse of the Internet Man,https://www.kinopoisk.ru/film/1327095/,2018,film,"[[{'name': 'The Curse of the Internet Man (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Листер', '/name/1258890/']]}, {'Сценарий': [['Benjamin Zand', '/name/5612472/']]}, {'Продюсер': [['Бен Листер', '/name/1258890/']]}, {'Композитор': '—'}, {'Монтаж': [['Бен Листер', '/name/1258890/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Benjamin Zand', 'link': '/name/5612472/'}, {'actor_name': 'Джойс Грей-Картер', 'link': '/name/5421697/'}], ['none', 'none', 'none']]"
164923,Пять планет до пустоты,https://www.kinopoisk.ru/film/1421590/,2018,film,"[[{'name': 'Пять планет до пустоты (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Койспел', '/name/5188703/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Томас Койспел', '/name/5188703/']]}, {'Композитор': '—'}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
164924,High Notes,https://www.kinopoisk.ru/series/1160776/,2018,series,"[[{'name': 'High Notes (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1160776/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': ""«What's life without them!»""}, {'Режиссер': [['Rickey Teems II', '/name/5191819/'], ['James Zolliecoffer', '/name/3400099/']]}, {'Сценарий': [['Rickey Teems II', '/name/5191819/']]}, {'Продюсер': [['Rickey Teems II', '/name/5191819/'], ['James Zolliecoffer', '/name/3400099/']]}, {'Оператор': [['Justin Patrick Dias', '/name/5575698/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 мая 2018', '/film/1160776/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гарри Фаулер', 'link': '/name/3798764/'}, {'actor_name': 'Дженис Хьюз', 'link': '/name/2614370/'}, {'actor_name': 'Randahl Brisco', 'link': '/name/4621312/'}, {'actor_name': 'Эми Пак', 'link': '/name/4596420/'}, {'actor_name': 'Milo Scott', 'link': '/name/4621520/'}, {'actor_name': 'Kendra Serelle', 'link': '/name/3772395/'}, {'actor_name': 'Joel Martin-Cox', 'link': '/name/4851794/'}, {'actor_name': 'Rishi Mukherjee', 'link': '/name/4825766/'}, {'actor_name': 'Steven P. Nemphos', 'link': '/name/4869831/'}], ['none', 'none', 'none']]"
