,name,links,year,type,char
151767,Le bruit de nos silences,https://www.kinopoisk.ru/film/5137486/,2018,film,"[[{'name': 'Le bruit de nos silences (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrien Benoliel', '/name/6270960/']]}, {'Сценарий': [['Adrien Benoliel', '/name/6270960/'], ['Eloïse Bouton', '/name/6992247/'], ['D. de Kabal', '/name/2108710/']]}, {'Продюсер': [['Cathy Palumbo', '/name/5235612/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 марта 2018', '/film/5137486/dates/']]}, {'Время': '—'}], [{'actor_name': 'D. de Kabal', 'link': '/name/2108710/'}], ['none', 'none', 'none']]"
151768,Box Out,https://www.kinopoisk.ru/film/4951351/,2018,film,"[[{'name': 'Box Out (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Renee Blair', '/name/6823890/']]}, {'Сценарий': [['Renee Blair', '/name/6823890/']]}, {'Продюсер': [['Roberto Ritondo', '/name/6822555/']]}, {'Композитор': '—'}, {'Время': '18 мин.'}], [{'actor_name': 'Thomas Macher', 'link': '/name/6823891/'}, {'actor_name': 'Roberto Ritondo', 'link': '/name/6822555/'}], ['none', 'none', 'none']]"
151769,In a strange garden,https://www.kinopoisk.ru/film/4321253/,2018,film,"[[{'name': 'In a strange garden (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexei Chubun', '/name/6332115/']]}, {'Сценарий': [['Alexei Chubun', '/name/6332115/']]}, {'Продюсер': [['Lidia Moroz', '/name/6089396/']]}, {'Оператор': [['Роман Савченко', '/name/1203385/']]}, {'Композитор': [['Sabina Karwala', '/name/4190009/']]}, {'Монтаж': [['Alexei Chubun', '/name/6332115/']]}, {'Премьера в мире': [['15 августа 2018', '/film/4321253/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Magda Debicka', 'link': '/name/3871347/'}, {'actor_name': 'Sonia Guzowska', 'link': '/name/404048/'}, {'actor_name': 'Adrian Koszewski', 'link': '/name/4459168/'}, {'actor_name': 'Alisa Makarenko', 'link': '/name/6332165/'}], ['none', 'none', 'none']]"
151770,The Client,https://www.kinopoisk.ru/film/4321254/,2018,film,"[[{'name': 'The Client (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexei Chubun', '/name/6332115/']]}, {'Сценарий': '—'}, {'Продюсер': [['Joanna Pultyn', '/name/6332169/']]}, {'Оператор': [['Joanna Rój', '/name/6276827/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexei Chubun', '/name/6332115/']]}, {'Премьера в мире': [['20 декабря 2018', '/film/4321254/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Maciej Konieczny', 'link': '/name/6332166/'}, {'actor_name': 'Agata Minowska', 'link': '/name/5704635/'}, {'actor_name': 'Natan Nogaj', 'link': '/name/6332167/'}, {'actor_name': 'Szymon Wiraszka', 'link': '/name/6332168/'}], ['none', 'none', 'none']]"
151771,Quatre chorégraphes d'aujourd'hui à l'Opéra de Paris: Thierrée/Shechter/Pérez/Pite,https://www.kinopoisk.ru/film/4383385/,2018,film,"[[{'name': ""Quatre chorégraphes d'aujourd'hui à l'Opéra de Paris: Thierrée/Shechter/Pérez/Pite (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Седрик Клапиш', '/name/39851/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Марсаль Барро', '/name/623763/']]}, {'Композитор': '—'}, {'Монтаж': [['Полин Каралис', '/name/2003182/'], ['Emmanuelle Gachet', '/name/2268478/']]}, {'Премьера в мире': [['24 мая 2018', '/film/4383385/dates/'], ['...', '/film/4383385/dates/']]}, {'Время': '119 мин. / 01:59'}], [], ['none', 'none', 'none']]"
151772,Saki Achiga-hen episode of side-A: Special,https://www.kinopoisk.ru/film/4636309/,2018,film,"[[{'name': 'Saki Achiga-hen episode of side-A: Special (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4636309/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Юити Онума', '/name/731411/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 января 2018', '/film/4636309/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Манами Араи', 'link': '/name/3292902/'}, {'actor_name': 'Минами Хамабэ', 'link': '/name/3071611/'}, {'actor_name': 'Микото Хиби', 'link': '/name/4949667/'}, {'actor_name': 'Момока Ито', 'link': '/name/3212093/'}, {'actor_name': 'Харука Ивасаки', 'link': '/name/4428934/'}, {'actor_name': 'Карэн Ивата', 'link': '/name/2879710/'}, {'actor_name': 'Маи Кикути', 'link': '/name/4654080/'}, {'actor_name': 'Рио Котоми', 'link': '/name/5322916/'}, {'actor_name': 'Нао Минамисава', 'link': '/name/1462865/'}, {'actor_name': 'Мидзуха', 'link': '/name/5322917/'}], ['none', 'none', 'none']]"
151773,Bhoomi,https://www.kinopoisk.ru/film/4499170/,2018,film,"[[{'name': 'Bhoomi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нага Шорья', '/name/3837725/']]}, {'Сценарий': [['Ramana Teja', '/name/5904267/']]}, {'Продюсер': '—'}, {'Оператор': [['Jasthi Hari', '/name/6263927/']]}, {'Композитор': '—'}, {'Монтаж': [['Vinay Shanmukh', '/name/6211799/']]}, {'Время': '—'}], [{'actor_name': 'Bharath Bandaru', 'link': '/name/4175949/'}, {'actor_name': 'Hriti', 'link': '/name/5382227/'}], ['none', 'none', 'none']]"
151774,Heather,https://www.kinopoisk.ru/film/4382799/,2018,film,"[[{'name': 'Heather (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Driver', '/name/4229821/']]}, {'Сценарий': [['Scott Driver', '/name/4229821/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Connie Olivia Hopkins', 'link': '/name/6365523/'}, {'actor_name': 'Ray William Butler', 'link': '/name/4326780/'}], ['none', 'none', 'none']]"
151775,Child Trafficking - CAN YOU SEE ME,https://www.kinopoisk.ru/film/4926381/,2018,film,"[[{'name': 'Child Trafficking - CAN YOU SEE ME (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Carter', '/name/6802426/']]}, {'Сценарий': [['Christian Elliott', '/name/5450464/']]}, {'Продюсер': [['Fredrick Weiss', '/name/4199819/'], ['Christian Elliott', '/name/5450464/']]}, {'Композитор': [['David Tymo', '/name/6802427/']]}, {'Премьера в мире': [['9 июля 2018', '/film/4926381/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
151776,Balumama Chya Navan Chang Bhala,https://www.kinopoisk.ru/series/4425664/,2018,series,"[[{'name': 'Balumama Chya Navan Chang Bhala (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['слова', '/film/4425664/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nishant Vilas Surve', '/name/6409162/'], ['Swapnil Warke', '/name/5676145/']]}, {'Сценарий': [['Santosh Ayachit', '/name/6398222/']]}, {'Продюсер': [['Darshan Santosh Ayachit', '/name/6398227/'], ['Snehal Ghanshyam Ghanekar', '/name/6409171/'], ['Ashwini Ingle', '/name/6409172/'], ['...', '/film/4425664/cast/who_is/producer/']]}, {'Оператор': [['Rupesh Tatkari', '/name/6398228/']]}, {'Композитор': [['Santosh Ayachit', '/name/6398222/'], ['Pankaj Padghan', '/name/4044271/'], ['Шашанк Павар', '/name/1872176/']]}, {'Монтаж': [['Amey Godkar', '/name/5556900/']]}, {'Премьера в мире': [['13 августа 2018', '/film/4425664/dates/'], ['...', '/film/4425664/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rohit Deshmukh', 'link': '/name/6409163/'}, {'actor_name': 'Ankita Panvelkar', 'link': '/name/6250159/'}, {'actor_name': 'Samarth Patil', 'link': '/name/6409164/'}, {'actor_name': 'Sumit Pusavale', 'link': '/name/6409165/'}, {'actor_name': 'Sajari Ayachit', 'link': '/name/6409166/'}, {'actor_name': 'Ashok Kangude', 'link': '/name/6409167/'}, {'actor_name': 'Komal More', 'link': '/name/6409168/'}, {'actor_name': 'Vaibhav Rajendra', 'link': '/name/6409169/'}, {'actor_name': 'Meenakshi Rathod', 'link': '/name/5494958/'}, {'actor_name': 'Chaitrali Rode', 'link': '/name/6406160/'}], ['none', 'none', 'none']]"
151777,Community Quarterback,https://www.kinopoisk.ru/film/4624558/,2018,film,"[[{'name': 'Community Quarterback (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelon Moore', '/name/6542659/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kelon Moore', '/name/6542659/']]}, {'Оператор': [['Andy Baeza', '/name/6548902/'], ['Jared Jones', '/name/6548723/'], ['Joey Nicotra', '/name/6448141/']]}, {'Композитор': '—'}, {'Монтаж': [['Jared Jones', '/name/6548723/']]}, {'Премьера в мире': [['8 ноября 2018', '/film/4624558/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
151778,Blue Moon,https://www.kinopoisk.ru/film/4967889/,2018,film,"[[{'name': 'Blue Moon (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4967889/keywords/']]}, {'Слоган': '«When the wolves are silent, the moon howls»'}, {'Режиссер': [['Paula Bourgie', '/name/3002102/']]}, {'Сценарий': [['Paula Bourgie', '/name/3002102/'], ['Gabryèle Guillaume', '/name/6833302/'], ['Frédérique Hamel', '/name/6832938/'], ['...', '/film/4967889/cast/who_is/writer/']]}, {'Продюсер': [['Paula Bourgie', '/name/3002102/'], ['Frédérique Hamel', '/name/6832938/'], ['Auguste Portelance-Bédard', '/name/6832937/'], ['...', '/film/4967889/cast/who_is/producer/']]}, {'Оператор': [['Auguste Portelance-Bédard', '/name/6832937/']]}, {'Композитор': [['Jean Carl Moubarak', '/name/6832936/']]}, {'Монтаж': [['Paula Bourgie', '/name/3002102/']]}, {'Премьера в мире': [['4 декабря 2018', '/film/4967889/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Justin Johnson', 'link': '/name/6833303/'}, {'actor_name': 'Olivia Lepore', 'link': '/name/6833304/'}, {'actor_name': 'Minji Suh', 'link': '/name/3934796/'}], ['none', 'none', 'none']]"
151779,Eclipse,https://www.kinopoisk.ru/film/4708954/,2018,film,"[[{'name': 'Eclipse (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Bingham', '/name/6625771/']]}, {'Сценарий': [['Daniel Bingham', '/name/6625771/'], ['Calum Gundry', '/name/6625782/']]}, {'Продюсер': [['Daniel Bingham', '/name/6625771/'], ['Calum Gundry', '/name/6625782/']]}, {'Оператор': [['Calum Gundry', '/name/6625782/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Bingham', '/name/6625771/'], ['Mk Giannico', '/name/4887785/'], ['Calum Gundry', '/name/6625782/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Andrew Bilbie', 'link': '/name/6625783/'}], ['none', 'none', 'none']]"
151780,Parasite,https://www.kinopoisk.ru/film/4708952/,2018,film,"[[{'name': 'Parasite (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Bingham', '/name/6625771/']]}, {'Сценарий': [['James Robert Bremner', '/name/6625772/']]}, {'Продюсер': [['Harris Palmer', '/name/6625775/']]}, {'Оператор': [['Alix Morrison', '/name/6625751/']]}, {'Композитор': '—'}, {'Монтаж': [['Cameron Cobb', '/name/6625776/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Natalie Kelly', 'link': '/name/6625773/'}, {'actor_name': 'Mollie Reading', 'link': '/name/6625774/'}], ['none', 'none', 'none']]"
151781,Noose,https://www.kinopoisk.ru/film/4910357/,2018,film,"[[{'name': 'Noose (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob Phair', '/name/5672037/']]}, {'Сценарий': [['Jacob Phair', '/name/5672037/']]}, {'Продюсер': [['Michelle Foster', '/name/5671605/'], ['Jacob Phair', '/name/5672037/']]}, {'Оператор': [['Jacob Phair', '/name/5672037/']]}, {'Композитор': '—'}, {'Монтаж': [['Jamie Oxenham', '/name/4927441/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Hannah Tassone', 'link': '/name/6786440/'}, {'actor_name': 'Maggie Warren', 'link': '/name/6786441/'}], ['none', 'none', 'none']]"
