,name,links,year,type,char
158400,Fish,https://www.kinopoisk.ru/film/1162589/,2018,film,"[[{'name': 'Fish (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adomako Aman', '/name/4587375/']]}, {'Сценарий': [['Adomako Aman', '/name/4587375/']]}, {'Продюсер': [['Stephanie Burgos', '/name/5211075/']]}, {'Оператор': [['Lucas Gonzalez', '/name/4865834/']]}, {'Композитор': [['Jay Boogie', '/name/5211076/'], ['Donchristian', '/name/5211077/'], ['Rengi Flow', '/name/5211078/'], ['...', '/film/1162589/cast/who_is/composer/']]}, {'Монтаж': [['Adomako Aman', '/name/4587375/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Ronald Hinton', 'link': '/name/5211062/'}, {'actor_name': 'Imani Mendoza', 'link': '/name/5211072/'}, {'actor_name': 'Robert Phillips', 'link': '/name/5211073/'}, {'actor_name': 'Keshaun Dees', 'link': '/name/4435122/'}, {'actor_name': 'Gigi Castano', 'link': '/name/4178858/'}, {'actor_name': 'Adomako Aman', 'link': '/name/4587375/'}, {'actor_name': 'Matthew Simmons', 'link': '/name/5211074/'}, {'actor_name': 'Nathalia Griffith', 'link': '/name/5211069/'}, {'actor_name': 'Гэвин Максвелл Симмонс', 'link': '/name/4745325/'}, {'actor_name': 'Peter Celos', 'link': '/name/5211068/'}], ['none', 'none', 'none']]"
158401,Mila and Mimi Too,https://www.kinopoisk.ru/film/1159030/,2018,film,"[[{'name': 'Mila and Mimi Too (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kat Croft', '/name/4496750/']]}, {'Сценарий': [['Louisa Brown', '/name/5886482/'], ['Thoa Dang', '/name/1208629/']]}, {'Продюсер': [['Shannon Jones', '/name/5124450/'], ['Katrina Medoff', '/name/4035155/'], ['Tracy Sayre', '/name/4373093/']]}, {'Оператор': [['Katie Voss', '/name/5186454/']]}, {'Композитор': [['Judith Moy', '/name/5186453/']]}, {'Художник': [['Stephonik', '/name/2102958/'], ['Yasmin Mistry', '/name/4488756/']]}, {'Монтаж': [['Nicole McGinley', '/name/5186455/']]}, {'Премьера в мире': [['21 апреля 2018', '/film/1159030/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mia Jessup', 'link': '/name/3320666/'}, {'actor_name': 'Мелинда Логан', 'link': '/name/676095/'}], ['none', 'none', 'none']]"
158402,A Last Story,https://www.kinopoisk.ru/film/1134547/,2018,film,"[[{'name': 'A Last Story (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alma Jimenez Ochomogo', '/name/4012501/']]}, {'Сценарий': [['Alma Jimenez Ochomogo', '/name/4012501/'], ['Alci Rengifo', '/name/3860266/']]}, {'Продюсер': [['Alma Jimenez Ochomogo', '/name/4012501/']]}, {'Оператор': [['Арлин Мюллер', '/name/1205336/']]}, {'Композитор': '—'}, {'Художник': [['Andrea del Rio', '/name/4459615/']]}, {'Монтаж': [['Alma Jimenez Ochomogo', '/name/4012501/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Николь Кулон', 'link': '/name/1972305/'}, {'actor_name': 'Nicolas Gamboa', 'link': '/name/3063683/'}, {'actor_name': 'Aline Firmo', 'link': '/name/4906862/'}, {'actor_name': 'Ilaria Cerini', 'link': '/name/5248108/'}], ['none', 'none', 'none']]"
158403,The Mona Lisa of the East Coast,https://www.kinopoisk.ru/film/1154514/,2018,film,"[[{'name': 'The Mona Lisa of the East Coast (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph LaGuidice', '/name/5086070/']]}, {'Сценарий': [['Joseph LaGuidice', '/name/5086070/']]}, {'Продюсер': [['Эрик Розенберг', '/name/1212378/'], ['Ariel Fox', '/name/5086072/'], ['Joseph LaGuidice', '/name/5086070/']]}, {'Оператор': [['Ariel Fox', '/name/5086072/']]}, {'Композитор': '—'}, {'Монтаж': [['Joseph LaGuidice', '/name/5086070/']]}, {'Время': '12 мин.'}], [{'actor_name': 'George Fear', 'link': '/name/5082122/'}, {'actor_name': 'Patrick Heraghty', 'link': '/name/4578724/'}, {'actor_name': 'Rosario Parisi', 'link': '/name/4201483/'}, {'actor_name': 'Brian MacReady', 'link': '/name/5173810/'}, {'actor_name': 'Эрик Розенберг', 'link': '/name/1212378/'}], ['none', 'none', 'none']]"
158404,Phénix,https://www.kinopoisk.ru/film/1160825/,2018,film,"[[{'name': 'Phénix (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chloé Conseil', '/name/4158218/'], ['Paul Manceau', '/name/5183728/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Chloé Conseil', 'link': '/name/4158218/'}, {'actor_name': 'Philippe Conseil', 'link': '/name/5191949/'}, {'actor_name': 'Gisele Lahaye', 'link': '/name/5191950/'}, {'actor_name': 'Paul Manceau', 'link': '/name/5183728/'}], ['none', 'none', 'none']]"
158405,Paper Cuts Deep,https://www.kinopoisk.ru/film/1184682/,2018,film,"[[{'name': 'Paper Cuts Deep (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«It's the little things that hurt the most»""}, {'Режиссер': [['Сервет Дин Сари', '/name/2896498/']]}, {'Сценарий': [['Hyungi Choi', '/name/5302142/']]}, {'Продюсер': [['Сервет Дин Сари', '/name/2896498/'], ['Hyungi Choi', '/name/5302142/']]}, {'Оператор': [['Samuel D. Gold', '/name/4375709/']]}, {'Композитор': '—'}, {'Монтаж': [['Keith D. Sands', '/name/4375710/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1184682/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hyungi Choi', 'link': '/name/5302142/'}, {'actor_name': 'Woody H. Woodson', 'link': '/name/5302143/'}], ['none', 'none', 'none']]"
158406,DIY Science,https://www.kinopoisk.ru/series/1186215/,2018,series,"[[{'name': 'DIY Science (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1186215/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Matthew J. Fridg', '/name/1536940/']]}, {'Сценарий': '—'}, {'Продюсер': [['Robert Chapman-Smith', '/name/5308444/'], ['Laura Howd', '/name/5218333/']]}, {'Оператор': [['Джереми МакДэниэл', '/name/1839564/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Collier-Woodford', '/name/5028260/'], ['Лукас Абель', '/name/953136/'], ['Эрин Крюгер', '/name/726812/']]}, {'Премьера в мире': [['15 января 2018', '/film/1186215/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
158407,Shelter,https://www.kinopoisk.ru/film/1258720/,2018,film,"[[{'name': 'Shelter (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sloane Ford', '/name/4221501/']]}, {'Сценарий': [['Chris Browne', '/name/5601908/'], ['Sloane Ford', '/name/4221501/']]}, {'Продюсер': '—'}, {'Оператор': [['Alex Fuerst', '/name/3020314/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Ховланд', '/name/2319697/']]}, {'Время': '—'}], [{'actor_name': 'Raquel Brown', 'link': '/name/3394868/'}, {'actor_name': 'Carter Christianson', 'link': '/name/4780700/'}, {'actor_name': 'Taylor Christianson', 'link': '/name/4869625/'}, {'actor_name': 'Max Willoughby', 'link': '/name/4266534/'}], ['none', 'none', 'none']]"
158408,Oceania,https://www.kinopoisk.ru/series/1298046/,2018,series,"[[{'name': 'Oceania (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1298046/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1298046/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Майа Роуз Майклс', '/name/3360899/']]}, {'Продюсер': [['Melanie Spaan', '/name/5210779/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Alaska Leigh', 'link': '/name/4900436/'}, {'actor_name': 'Майа Роуз Майклс', 'link': '/name/3360899/'}, {'actor_name': 'Джейн Ларкин', 'link': '/name/5359386/'}], ['none', 'none', 'none']]"
158409,What Happened to Girl's Night?,https://www.kinopoisk.ru/film/1123001/,2018,film,"[[{'name': ""What Happened to Girl's Night? (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1123001/keywords/']]}, {'Слоган': ""«When four friends get together for their monthly girl's night, dreams are shared, secrets are told and boundaries are crossed. Will their friendships stand the test of time?»""}, {'Режиссер': [['Marishka Phillips', '/name/3335354/']]}, {'Сценарий': [['Sophia Stephens', '/name/4212409/']]}, {'Продюсер': [['Sophia Stephens', '/name/4212409/'], ['Helen Marla White', '/name/5086090/']]}, {'Оператор': [['Selena Moshell', '/name/5086091/']]}, {'Композитор': '—'}, {'Монтаж': [['Selena Moshell', '/name/5086091/']]}, {'Премьера в мире': [['15 марта 2018', '/film/1123001/dates/']]}, {'Время': '—'}], [{'actor_name': 'LaTrisa Harper', 'link': '/name/5086088/'}, {'actor_name': 'Tiffany N. Webb', 'link': '/name/5086089/'}, {'actor_name': 'Helen Marla White', 'link': '/name/5086090/'}], ['none', 'none', 'none']]"
158410,Breakdown,https://www.kinopoisk.ru/film/1439115/,2018,film,"[[{'name': 'Breakdown (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Some dreams can break you»'}, {'Режиссер': [['Adam Graveley', '/name/3889326/']]}, {'Сценарий': [['Adam Graveley', '/name/3889326/']]}, {'Продюсер': [['Adam Graveley', '/name/3889326/'], ['Дион Борретт', '/name/2278153/'], ['Дэниэл Холлидэй', '/name/2552642/']]}, {'Оператор': [['Дион Борретт', '/name/2278153/'], ['Дэниэл Холлидэй', '/name/2552642/']]}, {'Композитор': [['Тим Кант', '/name/759213/']]}, {'Монтаж': [['Adam Graveley', '/name/3889326/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Джесси МакДжинн', 'link': '/name/3697756/'}, {'actor_name': 'Daniel Williamson', 'link': '/name/3818651/'}], ['none', 'none', 'none']]"
158411,Almost Balanced Foodie,https://www.kinopoisk.ru/series/1125562/,2018,series,"[[{'name': 'Almost Balanced Foodie (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1125562/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1125562/keywords/']]}, {'Слоган': '«Almost Balanced»'}, {'Режиссер': [['Тед Уэлш', '/name/2302496/'], ['Натали Руффино', '/name/4155057/']]}, {'Сценарий': [['Marissa Kaye', '/name/4079363/'], ['Тед Уэлш', '/name/2302496/']]}, {'Продюсер': [['Bob Daniel', '/name/3232148/'], ['Marissa Kaye', '/name/4079363/'], ['Джош Муди', '/name/1316808/']]}, {'Оператор': [['Джош Муди', '/name/1316808/']]}, {'Композитор': '—'}, {'Монтаж': [['Джош Муди', '/name/1316808/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1125562/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marissa Kaye', 'link': '/name/4079363/'}, {'actor_name': 'Тед Уэлш', 'link': '/name/2302496/'}, {'actor_name': 'Jessica Anderson', 'link': '/name/5092545/'}, {'actor_name': 'Ryan Johns', 'link': '/name/5092546/'}, {'actor_name': 'Anna Lines', 'link': '/name/5031018/'}, {'actor_name': 'Джейсон Мэрсден', 'link': '/name/21205/'}, {'actor_name': 'Darren Potock', 'link': '/name/5092547/'}, {'actor_name': 'Натали Руффино', 'link': '/name/4155057/'}], ['none', 'none', 'none']]"
158412,Quartet,https://www.kinopoisk.ru/film/1386942/,2018,film,"[[{'name': 'Quartet (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro Renedo', '/name/6103154/']]}, {'Сценарий': [['Ximo Peris', '/name/6091964/']]}, {'Продюсер': [['Christian Santos Langguth', '/name/6105048/']]}, {'Композитор': '—'}, {'Время': '14 мин.'}], [], ['none', 'none', 'none']]"
