,name,links,year,type,char
170403,No Huyas (Don't run away),https://www.kinopoisk.ru/film/1393021/,2018,film,"[[{'name': ""No Huyas (Don't run away) (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Santi García', '/name/5466722/']]}, {'Сценарий': [['Santi García', '/name/5466722/'], ['Katherine Nafig', '/name/6128406/'], ['Ben Smith', '/name/6128410/']]}, {'Продюсер': [['Megan Collins', '/name/6128415/'], ['Ben Smith', '/name/6128410/']]}, {'Оператор': [['Jay Smith', '/name/6128419/']]}, {'Композитор': [['De Gama', '/name/6128417/']]}, {'Художник': [['Syd Baker-Jukes', '/name/6128421/']]}, {'Монтаж': [['Ben Smith', '/name/6128410/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Héctor Gutiérrez', 'link': '/name/6128411/'}, {'actor_name': 'Tomás Márquez', 'link': '/name/6128414/'}, {'actor_name': 'Katherine Nafig', 'link': '/name/6128406/'}, {'actor_name': 'Адам де Форгес', 'link': '/name/1299842/'}], ['none', 'none', 'none']]"
170404,Pugilistica the Movie,https://www.kinopoisk.ru/film/1181588/,2018,film,"[[{'name': 'Pugilistica the Movie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Джералд', '/name/518651/']]}, {'Сценарий': [['Майкл Джералд', '/name/518651/']]}, {'Продюсер': [['Patrick Gasper', '/name/5292349/'], ['Майкл Джералд', '/name/518651/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2018', '/film/1181588/dates/']]}, {'Время': '75 мин. / 01:15'}], [], ['none', 'none', 'none']]"
170405,Legacy,https://www.kinopoisk.ru/film/1182747/,2018,film,"[[{'name': 'Legacy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashleigh Coffelt', '/name/3322300/']]}, {'Сценарий': [['Ashleigh Coffelt', '/name/3322300/']]}, {'Продюсер': [['Courtney Birk', '/name/3322301/'], ['Ashleigh Coffelt', '/name/3322300/']]}, {'Оператор': [['Ashleigh Coffelt', '/name/3322300/']]}, {'Композитор': '—'}, {'Монтаж': [['Ashleigh Coffelt', '/name/3322300/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Charlotte Baliwag', 'link': '/name/5173965/'}, {'actor_name': 'Andrew Michael Chlon', 'link': '/name/4612963/'}, {'actor_name': 'Arlyn Dela Pena', 'link': '/name/3718606/'}, {'actor_name': 'Vincent Dela Pena', 'link': '/name/5295891/'}, {'actor_name': 'Isabella Jaramillo', 'link': '/name/5295892/'}, {'actor_name': 'Michael Kuya', 'link': '/name/972448/'}, {'actor_name': 'Gianna Misa', 'link': '/name/5295893/'}, {'actor_name': 'Victoria Montoya', 'link': '/name/4284777/'}, {'actor_name': 'Ольга Нативидад', 'link': '/name/986482/'}, {'actor_name': 'Вэл Викта', 'link': '/name/22040/'}], ['none', 'none', 'none']]"
170406,Murderers: A Family Film,https://www.kinopoisk.ru/film/1182750/,2018,film,"[[{'name': 'Murderers: A Family Film (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«When all else fails, murder them»'}, {'Режиссер': [['Рилан Рафферти', '/name/4410421/']]}, {'Сценарий': [['Joseph Faultersack', '/name/3862888/'], ['Рилан Рафферти', '/name/4410421/']]}, {'Продюсер': [['Steven Paul Taylor', '/name/3773661/'], ['Рилан Рафферти', '/name/4410421/']]}, {'Оператор': [['Alex van Putten', '/name/3818275/']]}, {'Композитор': '—'}, {'Монтаж': [['Рилан Рафферти', '/name/4410421/']]}, {'Премьера в мире': [['18 августа 2018', '/film/1182750/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Бен Бертон', 'link': '/name/3795115/'}, {'actor_name': 'Kelly Curran', 'link': '/name/3862889/'}, {'actor_name': 'Joseph Faultersack', 'link': '/name/3862888/'}, {'actor_name': 'Bradley Melson', 'link': '/name/4831428/'}, {'actor_name': 'Karen Villareal', 'link': '/name/4378706/'}], ['none', 'none', 'none']]"
170407,Pluck,https://www.kinopoisk.ru/film/1181614/,2018,film,"[[{'name': 'Pluck (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '«Two Canadian Soldiers in 1916 struggle to keep hope as they fight to get back home together»'}, {'Режиссер': [['Thomas Geddes', '/name/5292406/']]}, {'Сценарий': [['Thomas Geddes', '/name/5292406/'], ['Kristina Fithern-Stiele', '/name/5292407/']]}, {'Продюсер': [['Ben Conley', '/name/4816233/'], ['Рик Гарбатт', '/name/902075/'], ['Дэн Гаскон', '/name/2604205/'], ['...', '/film/1181614/cast/who_is/producer/']]}, {'Оператор': [['Josh Engel', '/name/4791585/']]}, {'Композитор': [['Ethan Cole', '/name/5292413/']]}, {'Художник': [['Shawn Savard', '/name/3819469/'], ['Ryan Drescher', '/name/4311814/']]}, {'Монтаж': [['Rino Mioc', '/name/5142392/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Mihai Dan', 'link': '/name/5292408/'}, {'actor_name': 'Logan Teske', 'link': '/name/5292409/'}, {'actor_name': 'Shawn Elgby', 'link': '/name/4414839/'}, {'actor_name': 'Sean Lesko', 'link': '/name/5028464/'}, {'actor_name': 'Rino Mioc', 'link': '/name/5142392/'}, {'actor_name': 'Tyler Whelen', 'link': '/name/5292411/'}], ['none', 'none', 'none']]"
170408,Consigned to Oblivion,https://www.kinopoisk.ru/film/1253193/,2018,film,"[[{'name': 'Consigned to Oblivion (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Florentine', '/name/4459925/']]}, {'Сценарий': [['Джошуа Вернер', '/name/1733827/']]}, {'Продюсер': [['Stephen Florentine', '/name/4459925/'], ['Krissi Kinney', '/name/4271322/'], ['Джошуа Вернер', '/name/1733827/']]}, {'Оператор': [['Stephen Florentine', '/name/4459925/']]}, {'Композитор': [['Bryan Barber', '/name/4858314/']]}, {'Художник': [['Джошуа Вернер', '/name/1733827/']]}, {'Монтаж': [['Stephen Florentine', '/name/4459925/']]}, {'Премьера в мире': [['17 августа 2018', '/film/1253193/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Marcus Caesar', 'link': '/name/4210031/'}, {'actor_name': 'Krissi Kinney', 'link': '/name/4271322/'}, {'actor_name': 'Chris Polhill', 'link': '/name/5582702/'}, {'actor_name': 'Джошуа Вернер', 'link': '/name/1733827/'}], ['none', 'none', 'none']]"
170409,"Hey...,",https://www.kinopoisk.ru/film/4385128/,2018,film,"[[{'name': 'Hey..., (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julian Cavett', '/name/5256365/']]}, {'Сценарий': [['Julian Cavett', '/name/5256365/']]}, {'Продюсер': [['Lucia Bustillos', '/name/5362845/'], ['Julian Cavett', '/name/5256365/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2018', '/film/4385128/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julian Cavett', 'link': '/name/5256365/'}, {'actor_name': 'Николь Эггерт', 'link': '/name/14232/'}], ['none', 'none', 'none']]"
170410,Broad Daylight,https://www.kinopoisk.ru/film/1185452/,2018,film,"[[{'name': 'Broad Daylight (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A marriage of secrets makes a splash when murder is a family affair»'}, {'Режиссер': [['Justice Parman', '/name/3390059/']]}, {'Сценарий': [['Frank Contreras', '/name/5304752/']]}, {'Продюсер': [['Josh George', '/name/4204228/'], ['Ann Haeckl', '/name/5300528/'], ['Brianna Haeckl', '/name/3877297/']]}, {'Оператор': [['Sam Schmiedeskamp', '/name/5300529/']]}, {'Композитор': [['Jameson Lyon', '/name/3877298/']]}, {'Монтаж': [['George Coletrain', '/name/4884736/']]}, {'Премьера в мире': [['17 августа 2018', '/film/1185452/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кайл Бутенхофф', 'link': '/name/4030067/'}, {'actor_name': 'Josh George', 'link': '/name/4204228/'}, {'actor_name': 'Frankie MacLaughlin', 'link': '/name/5304753/'}, {'actor_name': 'Тони Раго', 'link': '/name/228705/'}, {'actor_name': 'Pati Reynolds', 'link': '/name/4204229/'}], ['none', 'none', 'none']]"
170411,Gone...,https://www.kinopoisk.ru/film/1185896/,2018,film,"[[{'name': 'Gone... (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шеррелль Скит', '/name/3913579/']]}, {'Сценарий': [['Шило Коук', '/name/5071455/']]}, {'Продюсер': [['Шило Коук', '/name/5071455/'], ['Шеррелль Скит', '/name/3913579/']]}, {'Оператор': [['Adam Kes Hipkin', '/name/3028411/']]}, {'Композитор': [['Secaina Hudson', '/name/5305927/']]}, {'Монтаж': [['Adam Kes Hipkin', '/name/3028411/'], ['Joey Julliard', '/name/5305928/']]}, {'Премьера в мире': [['23 августа 2018', '/film/1185896/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Тери Энн Бобб-Бакстер', 'link': '/name/4221160/'}, {'actor_name': 'Шило Коук', 'link': '/name/5071455/'}], ['none', 'none', 'none']]"
170412,Claire,https://www.kinopoisk.ru/film/1185948/,2018,film,"[[{'name': 'Claire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Снеллман', '/name/1745614/']]}, {'Сценарий': [['Adam Daniel', '/name/3471887/']]}, {'Продюсер': [['Adam Daniel', '/name/3471887/']]}, {'Оператор': [['Isaiah Fortajada', '/name/4502949/']]}, {'Композитор': [['Moises Ignacio Garcia', '/name/4164143/']]}, {'Монтаж': [['Джейсон Снеллман', '/name/1745614/']]}, {'Время': '—'}], [{'actor_name': 'Joe Capucini', 'link': '/name/3890700/'}, {'actor_name': 'Becky Ciocca', 'link': '/name/4933150/'}, {'actor_name': 'Эдди Лью', 'link': '/name/3838229/'}, {'actor_name': 'Femi Longe', 'link': '/name/1899258/'}, {'actor_name': 'Кирстен Томсен', 'link': '/name/2281662/'}], ['none', 'none', 'none']]"
170413,Extra Time,https://www.kinopoisk.ru/film/1184464/,2018,film,"[[{'name': 'Extra Time (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гари Томас', '/name/451408/']]}, {'Сценарий': [['Mark Lever', '/name/4209408/']]}, {'Продюсер': [['Mark Lever', '/name/4209408/']]}, {'Оператор': [['Pia Storck', '/name/2809003/']]}, {'Композитор': [['Simon Norman', '/name/2646271/']]}, {'Монтаж': [['Mark Lever', '/name/4209408/'], ['Kyle Rossiter', '/name/3804156/'], ['Гари Томас', '/name/451408/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Луиз Джеймисон', 'link': '/name/980079/'}, {'actor_name': 'Пол Дэвис', 'link': '/name/1055312/'}, {'actor_name': 'Денхолм Спурр', 'link': '/name/4176209/'}, {'actor_name': 'Бен Бурман', 'link': '/name/1907051/'}, {'actor_name': 'Charlie Ross', 'link': '/name/2783581/'}, {'actor_name': 'John Bagenal', 'link': '/name/3160841/'}, {'actor_name': 'Graeme Dalling', 'link': '/name/5301554/'}], ['none', 'none', 'none']]"
170414,The Portrait In The Lobby,https://www.kinopoisk.ru/film/4385330/,2018,film,"[[{'name': 'The Portrait In The Lobby (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Шойер', '/name/4876324/']]}, {'Сценарий': [['Майкл Шойер', '/name/4876324/']]}, {'Продюсер': [['Майкл Шойер', '/name/4876324/']]}, {'Композитор': [['Alexandra Julien', '/name/6368970/'], ['Eric Nascimento', '/name/6368384/']]}, {'Монтаж': [['Майкл Шойер', '/name/4876324/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Майкл Шойер', 'link': '/name/4876324/'}, {'actor_name': 'Eric Nascimento', 'link': '/name/6368384/'}], ['none', 'none', 'none']]"
