,name,links,year,type,char
174909,Couched,https://www.kinopoisk.ru/series/4315628/,2018,series,"[[{'name': 'Couched (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/4315628/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 сентября 2018', '/film/4315628/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Alexis', 'link': '/name/6327777/'}], ['none', 'none', 'none']]"
174910,Curved,https://www.kinopoisk.ru/series/1210699/,2018,series,"[[{'name': 'Curved (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1210699/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1210699/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Walker Whited', '/name/1449017/']]}, {'Сценарий': [['Карим Льюис', '/name/4512823/'], ['Эрик Уорд', '/name/3222476/'], ['Kadeem Hylton', '/name/5414173/'], ['...', '/film/1210699/cast/who_is/writer/']]}, {'Продюсер': [['Ryan Dennett-Smith', '/name/4371187/'], ['Карим Льюис', '/name/4512823/'], ['Кристиан Робинсон', '/name/3840719/'], ['...', '/film/1210699/cast/who_is/producer/']]}, {'Оператор': [['Benjamin Truitt', '/name/5414174/']]}, {'Композитор': '—'}, {'Монтаж': [['Walker Whited', '/name/1449017/']]}, {'Премьера в мире': [['23 ноября 2018', '/film/1210699/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карим Льюис', 'link': '/name/4512823/'}, {'actor_name': 'Эрик Уорд', 'link': '/name/3222476/'}, {'actor_name': 'Мэдди Джексон', 'link': '/name/3904775/'}, {'actor_name': 'Кристал Торрес', 'link': '/name/3764622/'}, {'actor_name': 'Ребекка Лайнс', 'link': '/name/2053370/'}, {'actor_name': 'Эмили Лэйн', 'link': '/name/3397417/'}, {'actor_name': ""Shacai O'Neal"", 'link': '/name/4468478/'}], ['none', 'none', 'none']]"
174911,Banana Peel Man,https://www.kinopoisk.ru/film/1210395/,2018,film,"[[{'name': 'Banana Peel Man (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ambrose Samuel Miller', '/name/5413263/']]}, {'Сценарий': [['Ambrose Samuel Miller', '/name/5413263/']]}, {'Продюсер': [['Matt Bauman', '/name/5157306/'], ['Ellie Little', '/name/5413264/']]}, {'Оператор': [['Daniel Koh', '/name/5614926/']]}, {'Композитор': [['Oscar Jemmott', '/name/4793218/']]}, {'Художник': [['Zack Calvert', '/name/5614928/']]}, {'Монтаж': [['Чарнстар Андерсон', '/name/3463684/'], ['Mattinson Hunt', '/name/5614927/']]}, {'Премьера в мире': [['28 декабря 2018', '/film/1210395/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Oliver Bailey', 'link': '/name/4420784/'}, {'actor_name': 'Orlando Bailey', 'link': '/name/4807259/'}, {'actor_name': 'Оскар Бэйли', 'link': '/name/4650762/'}, {'actor_name': 'Assad Elsair', 'link': '/name/5207995/'}, {'actor_name': 'Thomas Hall', 'link': '/name/5614922/'}, {'actor_name': 'Gabriel Kyle', 'link': '/name/5614923/'}, {'actor_name': 'Ellie Little', 'link': '/name/5413264/'}, {'actor_name': 'Ambrose Samuel Miller', 'link': '/name/5413263/'}, {'actor_name': 'Kristy Patterson', 'link': '/name/5614924/'}, {'actor_name': 'Andrew Ravuna', 'link': '/name/4786392/'}], ['none', 'none', 'none']]"
174912,Rat Race - Ek Andhi Daud,https://www.kinopoisk.ru/film/1211167/,2018,film,"[[{'name': 'Rat Race - Ek Andhi Daud (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yashish Bhavnani', '/name/5415108/']]}, {'Сценарий': [['Yashish Bhavnani', '/name/5415108/'], ['Nityanand Pandey', '/name/5545695/']]}, {'Продюсер': [['Pragyesh Singh', '/name/4502834/']]}, {'Оператор': [['Samir Saud', '/name/5415109/']]}, {'Композитор': '—'}, {'Монтаж': [['Азиф Али Шайх', '/name/2000559/']]}, {'Премьера в мире': [['15 декабря 2018', '/film/1211167/dates/']]}, {'Время': '—'}], [{'actor_name': 'Раджат Капур', 'link': '/name/52413/'}, {'actor_name': 'Адитья Шривастав', 'link': '/name/377435/'}], ['none', 'none', 'none']]"
174913,Midnight,https://www.kinopoisk.ru/series/1212187/,2018,series,"[[{'name': 'Midnight (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1212187/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Criss Gidas', '/name/3392707/']]}, {'Сценарий': [['Criss Gidas', '/name/3392707/']]}, {'Продюсер': [['Criss Gidas', '/name/3392707/']]}, {'Оператор': [['Shay-Lee Smith', '/name/5228533/']]}, {'Композитор': [['Джошуа Битти', '/name/1563487/']]}, {'Художник': [['Emily-Rose Irene Hyde-Page', '/name/5417323/']]}, {'Монтаж': [['Kristina Dobrowolny', '/name/5050251/']]}, {'Время': '—'}], [{'actor_name': 'Malina Hamilton-Smith', 'link': '/name/402210/'}, {'actor_name': 'Annaliese McGuire', 'link': '/name/5157463/'}, {'actor_name': 'Mia Otto', 'link': '/name/5435051/'}, {'actor_name': 'Chelsea Sales', 'link': '/name/5417317/'}, {'actor_name': 'Кори Уильямс', 'link': '/name/3825985/'}, {'actor_name': 'Sarah Al-Maysari', 'link': '/name/5417318/'}, {'actor_name': 'Katie Anderson', 'link': '/name/5417319/'}, {'actor_name': 'Bridgette Lacy', 'link': '/name/5417320/'}, {'actor_name': 'Tyallah Bullock', 'link': '/name/5157457/'}, {'actor_name': 'Jeremy Johnstone', 'link': '/name/4807250/'}], ['none', 'none', 'none']]"
174914,Spirits: Reawaken,https://www.kinopoisk.ru/series/1211119/,2018,series,"[[{'name': 'Spirits: Reawaken (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1211119/episodes/']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Топпел Ли', '/name/1141795/']]}, {'Сценарий': [['Ma. Nikki Jane Bunquin', '/name/2396972/'], ['Aol Rivera', '/name/2758827/'], ['Чито С. Роньо', '/name/237354/'], ['...', '/film/1211119/cast/who_is/writer/']]}, {'Продюсер': [['Grace Ann Casimsiman', '/name/2106313/'], ['Ruchel Andrea Covacha', '/name/3313289/'], ['Карло Л. Катигбак', '/name/5077434/'], ['...', '/film/1211119/cast/who_is/producer/']]}, {'Оператор': [['Neil Daza', '/name/641709/'], ['Рэйн Ямсон', '/name/1200251/']]}, {'Композитор': [['Мика Магсайсай', '/name/4961261/'], ['Пол Сигуа', '/name/4961262/'], ['Agsunta', '/name/5414997/']]}, {'Художник': [['Rochelle Jan Crisostomo', '/name/5764468/'], ['Марк Сабас', '/name/1899207/'], ['Йен Трэйфальгар', '/name/1899239/'], ['...', '/film/1211119/cast/who_is/design/']]}, {'Премьера в мире': [['17 ноября 2018', '/film/1211119/dates/'], ['...', '/film/1211119/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хайрус Акино', 'link': '/name/1530367/'}, {'actor_name': 'Бугой Кариньйо', 'link': '/name/2255897/'}, {'actor_name': 'Kira Balinger', 'link': '/name/4703886/'}, {'actor_name': 'Patrick Quiroz', 'link': '/name/5262842/'}, {'actor_name': 'Chantal Videla', 'link': '/name/5414996/'}, {'actor_name': 'Grae Fernandez', 'link': '/name/4007311/'}, {'actor_name': 'Dionne Monsanto', 'link': '/name/1586094/'}, {'actor_name': 'Солиман Крус', 'link': '/name/765577/'}, {'actor_name': 'Justin Cuyugan', 'link': '/name/766734/'}, {'actor_name': 'Артур Акуна', 'link': '/name/55437/'}], ['none', 'none', 'none']]"
174915,Memorabilia,https://www.kinopoisk.ru/film/4698991/,2018,film,"[[{'name': 'Memorabilia (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Troy Baird', '/name/3535840/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Sean Ryan', '/name/4795291/']]}, {'Композитор': [['Luna Pan', '/name/4950446/']]}, {'Премьера в мире': [['27 сентября 2018', '/film/4698991/dates/']]}, {'Время': '—'}], [{'actor_name': 'Raquel Esteban', 'link': '/name/4803567/'}], ['none', 'none', 'none']]"
174916,Soon or Never,https://www.kinopoisk.ru/series/1212891/,2018,series,"[[{'name': 'Soon or Never (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1212891/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1212891/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jeffrey Ryan Kent', '/name/4054879/'], ['Austin Kress', '/name/3258837/']]}, {'Сценарий': [['Дэна Чэпман', '/name/2005899/'], ['Томми Германович мл.', '/name/1894486/']]}, {'Продюсер': [['Дэна Чэпман', '/name/2005899/'], ['Томми Германович мл.', '/name/1894486/'], ['Devon Germanovich', '/name/5419015/']]}, {'Оператор': [['Coleman Connell', '/name/4039713/']]}, {'Композитор': [['Shawn Lacy', '/name/5419016/'], ['Дэйв МакМанус', '/name/2257767/']]}, {'Монтаж': [['Джозеф МакФедден', '/name/2740358/']]}, {'Премьера в мире': [['9 ноября 2018', '/film/1212891/dates/']]}, {'Время': '7 мин'}], [{'actor_name': 'Дэна Чэпман', 'link': '/name/2005899/'}, {'actor_name': 'Томми Германович мл.', 'link': '/name/1894486/'}, {'actor_name': 'Алисия Фастинг', 'link': '/name/951672/'}, {'actor_name': 'Уилли МакМиллер', 'link': '/name/1217740/'}, {'actor_name': 'Барбера Энн Ховард', 'link': '/name/1906573/'}, {'actor_name': 'Деррик ДеНикола', 'link': '/name/1477513/'}, {'actor_name': 'Carmen DeLeon', 'link': '/name/5419014/'}, {'actor_name': 'Вейн Фрэзиер', 'link': '/name/1143272/'}, {'actor_name': 'Rah Johnson', 'link': '/name/4834904/'}, {'actor_name': 'Марк Дель Кастилло Морэнте', 'link': '/name/97762/'}], ['none', 'none', 'none']]"
174917,The Other Side,https://www.kinopoisk.ru/film/4385241/,2018,film,"[[{'name': 'The Other Side (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob Heayes', '/name/6368792/']]}, {'Сценарий': [['Jacob Heayes', '/name/6368792/']]}, {'Продюсер': '—'}, {'Оператор': [['Jerry Dryer', '/name/6367952/']]}, {'Композитор': '—'}, {'Монтаж': [['Jerry Dryer', '/name/6367952/'], ['Jacob Heayes', '/name/6368792/']]}, {'Премьера в мире': [['31 октября 2018', '/film/4385241/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
174918,Summerhouse 48HFP Leeuwarden,https://www.kinopoisk.ru/film/1354721/,2018,film,"[[{'name': 'Summerhouse 48HFP Leeuwarden (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Kenneth Libao', '/name/6004117/']]}, {'Сценарий': [['Rimon Awad', '/name/6004118/'], ['Jelmer Bal', '/name/6004119/'], ['Werner Bouma', '/name/6004120/'], ['...', '/film/1354721/cast/who_is/writer/']]}, {'Продюсер': [['Rosalie Penninga', '/name/6004125/']]}, {'Оператор': [['Anne Teune', '/name/5008337/']]}, {'Композитор': [['Christiaan Posthumus', '/name/6004126/']]}, {'Художник': [['Laura van der Schuit', '/name/6004022/']]}, {'Монтаж': [['Werner Bouma', '/name/6004120/'], ['Marcia de Keijzer', '/name/6004121/'], ['Maurice Klok', '/name/6004127/']]}, {'Премьера в мире': [['8 ноября 2018', '/film/1354721/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danielle Nijboer', 'link': '/name/6004122/'}, {'actor_name': 'Jasper Rottier', 'link': '/name/6004123/'}, {'actor_name': 'Isabelle Vastrick', 'link': '/name/6004124/'}], ['none', 'none', 'none']]"
174919,Gender Derby,https://www.kinopoisk.ru/series/4720668/,2018,series,"[[{'name': 'Gender Derby (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['3 сезона', '/film/4720668/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/4720668/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Camille Ducellier', '/name/2495664/']]}, {'Сценарий': [['Camille Ducellier', '/name/2495664/']]}, {'Продюсер': [['Ромейн Боннин', '/name/429156/']]}, {'Оператор': [['Camille Langlois', '/name/2800830/']]}, {'Композитор': '—'}, {'Монтаж': [['Antoine Dubois', '/name/6179952/']]}, {'Премьера в мире': [['12 сентября 2018', '/film/4720668/dates/']]}, {'Время': '54 мин. всего'}], [], ['none', 'none', 'none']]"
