,name,links,year,type,char
244910,Jack,https://www.kinopoisk.ru/film/1376832/,2020,film,"[[{'name': 'Jack (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kasper Jensen', '/name/5714445/'], ['Andres K. Olsen', '/name/5715171/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Andres K. Olsen', '/name/5715171/']]}, {'Композитор': '—'}, {'Монтаж': [['Andres K. Olsen', '/name/5715171/']]}, {'Премьера в мире': [['21 марта 2020', '/film/1376832/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Simon Dam Christiansen', 'link': '/name/5727714/'}, {'actor_name': 'Kasper Jensen', 'link': '/name/5714445/'}, {'actor_name': 'Sanne Johnson Lund', 'link': '/name/4422109/'}], ['none', 'none', 'none']]"
244911,Space,https://www.kinopoisk.ru/film/1447232/,2020,film,"[[{'name': 'Space (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Drew Luster', '/name/3869795/']]}, {'Сценарий': [['Алекс Эстрада', '/name/3382078/']]}, {'Продюсер': [['Линдсэй-Элизабет Хэнд', '/name/2507413/']]}, {'Оператор': [['Drew Luster', '/name/3869795/']]}, {'Композитор': '—'}, {'Монтаж': [['Drew Luster', '/name/3869795/']]}, {'Премьера в мире': [['20 марта 2020', '/film/1447232/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ронан Баббитт', 'link': '/name/3749371/'}, {'actor_name': 'Линдсэй-Элизабет Хэнд', 'link': '/name/2507413/'}], ['none', 'none', 'none']]"
244912,Ma,https://www.kinopoisk.ru/film/4440573/,2020,film,"[[{'name': 'Ma (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Burney', '/name/5510139/']]}, {'Сценарий': [['Jack Burney', '/name/5510139/'], ['Daniel Myatt', '/name/5510146/'], ['Ben Will Roberts', '/name/6159485/'], ['...', '/film/4440573/cast/who_is/writer/']]}, {'Продюсер': [['Jack Burney', '/name/5510139/'], ['Chelsea Toye', '/name/5917635/']]}, {'Оператор': [['Tom Ratcliffe', '/name/5917636/']]}, {'Композитор': [['Alex Robinson', '/name/6427876/']]}, {'Монтаж': [['Jack Burney', '/name/5510139/']]}, {'Время': '—'}], [{'actor_name': 'Freddie Bowerman', 'link': '/name/4353509/'}, {'actor_name': 'Mikyla Jane Durkan', 'link': '/name/6427747/'}, {'actor_name': 'Halcyon Sheen', 'link': '/name/6427875/'}], ['none', 'none', 'none']]"
244913,The Cunning,https://www.kinopoisk.ru/film/1368920/,2020,film,"[[{'name': 'The Cunning (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dorka Wetzel', '/name/6058793/']]}, {'Сценарий': [['Dorka Wetzel', '/name/6058793/']]}, {'Продюсер': [['Barna Simon', '/name/5902998/']]}, {'Оператор': [['Krisztián Maráczi', '/name/6058795/']]}, {'Композитор': '—'}, {'Монтаж': [['Csiki Péter László', '/name/6058796/']]}, {'Время': '—'}], [{'actor_name': 'Вираг Барань', 'link': '/name/1651704/'}, {'actor_name': 'Шома Замбори', 'link': '/name/2620/'}, {'actor_name': 'Геза Бодор', 'link': '/name/3796205/'}, {'actor_name': 'Artur Kovács', 'link': '/name/6058794/'}, {'actor_name': 'Kömives Sándor', 'link': '/name/5851757/'}, {'actor_name': 'Bálint Vigh', 'link': '/name/5903000/'}, {'actor_name': 'Barna Simon', 'link': '/name/5902998/'}], ['none', 'none', 'none']]"
244914,A Quien Quiero Mentirle?,https://www.kinopoisk.ru/film/1359597/,2020,film,"[[{'name': 'A Quien Quiero Mentirle? (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The mind wanders where the heart takes it»'}, {'Режиссер': [['Ibis Enid Rodriguez', '/name/2359825/']]}, {'Сценарий': [['Ibis Enid Rodriguez', '/name/2359825/']]}, {'Продюсер': [['Ibis Enid Rodriguez', '/name/2359825/'], ['Alexandra Balda', '/name/4383635/']]}, {'Оператор': [['Paul Usungu', '/name/4246864/']]}, {'Композитор': [['Ron Potter', '/name/5128862/']]}, {'Художник': [['Ibis Enid Rodriguez', '/name/2359825/']]}, {'Монтаж': [['Bryan Garces', '/name/6025244/']]}, {'Премьера в мире': [['28 марта 2020', '/film/1359597/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Джо Ллоренс', 'link': '/name/2905012/'}, {'actor_name': 'Ibis Enid Rodriguez', 'link': '/name/2359825/'}, {'actor_name': 'Деми Кастро', 'link': '/name/2700096/'}, {'actor_name': 'Alexandra Balda', 'link': '/name/4383635/'}, {'actor_name': 'Dean Chandler Bowden', 'link': '/name/4240544/'}, {'actor_name': 'Alejandro Guevarez', 'link': '/name/5240384/'}, {'actor_name': 'Raquel Lamanna', 'link': '/name/5747487/'}, {'actor_name': 'Roxy Eustache', 'link': '/name/5620240/'}, {'actor_name': 'Pamela Goode', 'link': '/name/5529454/'}, {'actor_name': 'Tori McDonald', 'link': '/name/6025239/'}], ['none', 'none', 'none']]"
244915,Night Shift,https://www.kinopoisk.ru/film/1398025/,2020,film,"[[{'name': 'Night Shift (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Talal El Moustaghfir', '/name/4990384/']]}, {'Сценарий': [['Talal El Moustaghfir', '/name/4990384/']]}, {'Продюсер': [['Talal El Moustaghfir', '/name/4990384/']]}, {'Оператор': [['Talal El Moustaghfir', '/name/4990384/'], ['Jennaoui Marouane', '/name/6145182/']]}, {'Композитор': '—'}, {'Монтаж': [['Talal El Moustaghfir', '/name/4990384/']]}, {'Премьера в мире': [['25 февраля 2020', '/film/1398025/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Sofia Belkamel', 'link': '/name/4755245/'}, {'actor_name': 'Talal El Moustaghfir', 'link': '/name/4990384/'}, {'actor_name': 'Mouataz Guermah', 'link': '/name/6146398/'}], ['none', 'none', 'none']]"
244916,Heights Girl 2,https://www.kinopoisk.ru/film/1360965/,2020,film,"[[{'name': 'Heights Girl 2 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1360965/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид С. Снайдер', '/name/1913637/']]}, {'Сценарий': [['John Delserone', '/name/1913642/'], ['Дэвид С. Снайдер', '/name/1913637/']]}, {'Продюсер': [['Shawn Adams', '/name/4953665/'], ['John Delserone', '/name/1913642/'], ['Andrew Lloyd', '/name/6030419/'], ['...', '/film/1360965/cast/who_is/producer/']]}, {'Оператор': [['Дэвид С. Снайдер', '/name/1913637/']]}, {'Композитор': '—'}, {'Художник': [['Jimi Bonet', '/name/6030409/']]}, {'Монтаж': [['Дэвид С. Снайдер', '/name/1913637/']]}, {'Премьера в мире': [['22 марта 2020', '/film/1360965/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'JaLisha Johnson', 'link': '/name/4078809/'}, {'actor_name': 'Alex Brookins', 'link': '/name/6030403/'}, {'actor_name': 'Стэйси Мэлоун', 'link': '/name/3660865/'}, {'actor_name': 'Tiffany Williams', 'link': '/name/6030404/'}, {'actor_name': 'Nahzzy', 'link': '/name/6030405/'}, {'actor_name': 'Legend', 'link': '/name/6030406/'}, {'actor_name': 'John Delserone', 'link': '/name/1913642/'}, {'actor_name': 'Marlin Martin', 'link': '/name/6030407/'}, {'actor_name': 'Chanel Moore', 'link': '/name/3226280/'}, {'actor_name': 'Mesha Henderson', 'link': '/name/2938126/'}], ['none', 'none', 'none']]"
244917,"GLAD - Gay, Lazy, and Dehydrated",https://www.kinopoisk.ru/film/1358988/,2020,film,"[[{'name': 'GLAD - Gay, Lazy, and Dehydrated (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Sometimes in life you have to be patient to get what you want»'}, {'Режиссер': [['Rachel Constant', '/name/6022757/']]}, {'Сценарий': [['Rachel Constant', '/name/6022757/']]}, {'Продюсер': [['Rachel Constant', '/name/6022757/']]}, {'Оператор': [['Jessica Pointmeier Schergevitch', '/name/6022760/']]}, {'Композитор': '—'}, {'Художник': [['Zoe Park', '/name/6022761/']]}, {'Монтаж': [['Rachel Constant', '/name/6022757/']]}, {'Премьера в мире': [['20 января 2020', '/film/1358988/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Nicol Haycock', 'link': '/name/6022758/'}, {'actor_name': ""Ryan O'Neill"", 'link': '/name/6022759/'}, {'actor_name': 'Maddison Silva', 'link': '/name/4009127/'}], ['none', 'none', 'none']]"
244918,Bare,https://www.kinopoisk.ru/film/1359317/,2020,film,"[[{'name': 'Bare (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1359317/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Aleksandr M. Vinogradov', '/name/5344108/']]}, {'Сценарий': [['Aleksandr M. Vinogradov', '/name/5344108/']]}, {'Продюсер': [['Aleksandr M. Vinogradov', '/name/5344108/']]}, {'Оператор': [['Aleksandr M. Vinogradov', '/name/5344108/']]}, {'Композитор': '—'}, {'Монтаж': [['Aleksandr M. Vinogradov', '/name/5344108/']]}, {'Премьера в мире': [['28 мая 2020', '/film/1359317/dates/'], ['...', '/film/1359317/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Тьерри Смитс', 'link': '/name/975152/'}, {'actor_name': 'Валентин Браун', 'link': '/name/4924259/'}, {'actor_name': 'Bruno Morais', 'link': '/name/5158480/'}, {'actor_name': 'Jari Boldrini', 'link': '/name/6024300/'}, {'actor_name': 'Peter De Vuyst', 'link': '/name/6024301/'}, {'actor_name': 'Jean Furst', 'link': '/name/5119230/'}, {'actor_name': 'Davide Guarino', 'link': '/name/5344113/'}, {'actor_name': 'Michal Adam Goral', 'link': '/name/5344109/'}, {'actor_name': 'Francisco López', 'link': '/name/6024302/'}, {'actor_name': 'Gustavo Monteiro', 'link': '/name/5344118/'}], ['none', 'none', 'none']]"
244919,Su Permiso for Her,https://www.kinopoisk.ru/film/1359889/,2020,film,"[[{'name': 'Su Permiso for Her (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алан Барр', '/name/3079358/']]}, {'Сценарий': [['Алан Барр', '/name/3079358/']]}, {'Продюсер': '—'}, {'Оператор': [['Benedict Manlapaz', '/name/5875083/']]}, {'Композитор': '—'}, {'Художник': [['Alex Leos', '/name/5730007/']]}, {'Монтаж': [['Джейкоб Карлсон', '/name/2580685/']]}, {'Премьера в мире': [['15 мая 2020', '/film/1359889/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алан Барр', 'link': '/name/3079358/'}, {'actor_name': 'Lorién Sauret', 'link': '/name/6026468/'}, {'actor_name': 'Рафаэль Ромеро', 'link': '/name/584398/'}, {'actor_name': 'Uriel Palau', 'link': '/name/6026469/'}, {'actor_name': 'Diana Mercado Armenta', 'link': '/name/6101243/'}, {'actor_name': 'Marco Ortiz', 'link': '/name/3752486/'}], ['none', 'none', 'none']]"
244920,Coronavirus: I Don't Like This,https://www.kinopoisk.ru/film/1370499/,2020,film,"[[{'name': ""Coronavirus: I Don't Like This (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Коуди Кларк', '/name/2351543/']]}, {'Сценарий': [['Коуди Кларк', '/name/2351543/']]}, {'Продюсер': [['Коуди Кларк', '/name/2351543/'], ['Chloe Pelletier', '/name/4133748/']]}, {'Оператор': [['Коуди Кларк', '/name/2351543/']]}, {'Композитор': [['Коуди Кларк', '/name/2351543/']]}, {'Монтаж': [['Коуди Кларк', '/name/2351543/']]}, {'Премьера в мире': [['22 марта 2020', '/film/1370499/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Коуди Кларк', 'link': '/name/2351543/'}], ['none', 'none', 'none']]"
244921,The Voice,https://www.kinopoisk.ru/film/1361785/,2020,film,"[[{'name': 'The Voice (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marzhan Khaidar', '/name/6033934/']]}, {'Сценарий': [['Marzhan Khaidar', '/name/6033934/']]}, {'Продюсер': [['Marzhan Khaidar', '/name/6033934/'], ['Muslim Bektep', '/name/6033938/'], ['Mira Bektepova', '/name/6033939/'], ['...', '/film/1361785/cast/who_is/producer/']]}, {'Оператор': [['Анатолий Иванов', '/name/6033940/']]}, {'Композитор': '—'}, {'Художник': [['Diego Gudiel', '/name/4715405/']]}, {'Монтаж': [['Marzhan Khaidar', '/name/6033934/']]}, {'Премьера в мире': [['16 декабря 2020', '/film/1361785/dates/']]}, {'Время': '—'}], [{'actor_name': 'Johnny Avila', 'link': '/name/3833051/'}, {'actor_name': 'Devin Christy', 'link': '/name/6033935/'}, {'actor_name': 'Джейкоб Дакус', 'link': '/name/3154360/'}, {'actor_name': 'Джина ДеСезар', 'link': '/name/4574034/'}, {'actor_name': 'Natal Garibay', 'link': '/name/6033936/'}, {'actor_name': 'Carla Hancock', 'link': '/name/5684984/'}, {'actor_name': 'Panagiotis Margetis', 'link': '/name/6033937/'}, {'actor_name': 'Ben Orf', 'link': '/name/5538873/'}, {'actor_name': 'Бренна Пауэр', 'link': '/name/5303851/'}], ['none', 'none', 'none']]"
