,name,links,year,type,char
217940,The Real Ghosts,https://www.kinopoisk.ru/film/1347973/,2019,film,"[[{'name': 'The Real Ghosts (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pongwat Tannukul', '/name/5087644/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 июня 2019', '/film/1347973/dates/']]}, {'Время': '—'}], [{'actor_name': 'Юке Сонгпайсан', 'link': '/name/5290283/'}, {'actor_name': 'Сюзанн Рено', 'link': '/name/2277419/'}, {'actor_name': 'Дэвид Асаванонд', 'link': '/name/884340/'}, {'actor_name': 'Premanan Sripanich', 'link': '/name/5293442/'}], ['none', 'none', 'none']]"
217941,¿Qué Hemos Logrado? Fahed Mitre Ft. Rubén Blades,https://www.kinopoisk.ru/film/1388049/,2019,film,"[[{'name': '¿Qué Hemos Logrado? Fahed Mitre Ft. Rubén Blades (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Safa', '/name/6109604/']]}, {'Сценарий': [['Jorge «Doctor Music» Castro', '/name/3706611/'], ['Luis Safa', '/name/6109604/']]}, {'Продюсер': [['Jorge «Doctor Music» Castro', '/name/3706611/']]}, {'Композитор': [['Fahed Mitre', '/name/6109609/']]}, {'Премьера в мире': [['27 октября 2019', '/film/1388049/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
217942,Heartless,https://www.kinopoisk.ru/film/4626437/,2019,film,"[[{'name': 'Heartless (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jermaine Quick', '/name/5556583/']]}, {'Сценарий': [['Jermaine Quick', '/name/5556583/']]}, {'Продюсер': [['Jermaine Quick', '/name/5556583/']]}, {'Оператор': [['Jermaine Quick', '/name/5556583/']]}, {'Композитор': [['Jermaine Quick', '/name/5556583/']]}, {'Монтаж': [['Jermaine Quick', '/name/5556583/']]}, {'Премьера в мире': [['5 декабря 2019', '/film/4626437/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Kamiyah Barnes', 'link': '/name/6550809/'}, {'actor_name': 'Rome Clanton', 'link': '/name/5556584/'}, {'actor_name': 'Nina Pitkow', 'link': '/name/6550810/'}, {'actor_name': 'Sharaaf Renwick', 'link': '/name/6550811/'}, {'actor_name': ""La'Cinda Trotter"", 'link': '/name/4414629/'}], ['none', 'none', 'none']]"
217943,Gwen,https://www.kinopoisk.ru/film/1376123/,2019,film,"[[{'name': 'Gwen (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1376123/keywords/']]}, {'Слоган': '«This is the tale of Gwen and her eggs; how she cooks them, who she cooks them for, and why»'}, {'Режиссер': [['Madeline Finne', '/name/4864551/']]}, {'Сценарий': [['Madeline Finne', '/name/4864551/'], ['Lenny Freeman', '/name/6080042/']]}, {'Продюсер': [['Gabe Miller', '/name/4864552/']]}, {'Оператор': [['Taylor Snapp', '/name/6080044/']]}, {'Композитор': '—'}, {'Художник': [['Lenny Freeman', '/name/6080042/'], ['Natalie Graham', '/name/6080046/']]}, {'Монтаж': [['Matt Rogers', '/name/6080045/']]}, {'Премьера в мире': [['26 июля 2019', '/film/1376123/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Кели Баттон', 'link': '/name/4063241/'}, {'actor_name': 'Mitchell Miller', 'link': '/name/6080043/'}], ['none', 'none', 'none']]"
217944,Vintersea Old Ones,https://www.kinopoisk.ru/film/1349830/,2019,film,"[[{'name': 'Vintersea Old Ones (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karl Whinnery', '/name/4255282/']]}, {'Сценарий': [['Freddy Heath', '/name/4243744/'], ['Karl Whinnery', '/name/4255282/']]}, {'Продюсер': [['Karl Whinnery', '/name/4255282/']]}, {'Оператор': [['Karl Whinnery', '/name/4255282/']]}, {'Композитор': [['Riley Nix', '/name/5983295/'], ['Jorma Spaziano', '/name/5983296/']]}, {'Монтаж': [['Karl Whinnery', '/name/4255282/']]}, {'Премьера в мире': [['26 сентября 2019', '/film/1349830/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Avienne Kittu', 'link': '/name/5983294/'}, {'actor_name': 'Alyxandria Nicole', 'link': '/name/5982221/'}], ['none', 'none', 'none']]"
217945,Hide & Seek,https://www.kinopoisk.ru/film/1351170/,2019,film,"[[{'name': 'Hide & Seek (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zetkin Yikilmis', '/name/4335959/']]}, {'Сценарий': [['Zetkin Yikilmis', '/name/4335959/']]}, {'Продюсер': [['S.B. Goldberg', '/name/5569500/'], ['Zetkin Yikilmis', '/name/4335959/']]}, {'Оператор': [['Dominic Yikilmis', '/name/5275833/']]}, {'Композитор': [['Cornel Hecht', '/name/5752337/']]}, {'Монтаж': [['Zetkin Yikilmis', '/name/4335959/']]}, {'Премьера в мире': [['7 июля 2019', '/film/1351170/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Emil I. Yikilmis', 'link': '/name/5989038/'}, {'actor_name': 'Zetkin Yikilmis', 'link': '/name/4335959/'}], ['none', 'none', 'none']]"
217946,Kaash Keh,https://www.kinopoisk.ru/series/1353441/,2019,series,"[[{'name': 'Kaash Keh (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1353441/episodes/']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1353441/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hamza Gurmani', '/name/5998587/']]}, {'Сценарий': [['Hamza Gurmani', '/name/5998587/']]}, {'Продюсер': [['Hamza Gurmani', '/name/5998587/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2019', '/film/1353441/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samiya Mumtaz', 'link': '/name/3421632/'}, {'actor_name': 'Omair Rana', 'link': '/name/1070640/'}, {'actor_name': 'Iram Rehman', 'link': '/name/4043674/'}, {'actor_name': 'Nabeel Shahid', 'link': '/name/5998588/'}, {'actor_name': 'Рехан Шейх', 'link': '/name/399556/'}], ['none', 'none', 'none']]"
217947,Crime Pays But Botany Doesn't,https://www.kinopoisk.ru/series/5073095/,2019,series,"[[{'name': ""Crime Pays But Botany Doesn't (сериал 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['2 сезона', '/film/5073095/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5073095/keywords/']]}, {'Слоган': '«Call it botany served Chicago style»'}, {'Режиссер': [['Joey Santore', '/name/6923844/']]}, {'Сценарий': [['Joey Santore', '/name/6923844/']]}, {'Продюсер': [['Joey Santore', '/name/6923844/']]}, {'Оператор': [['Joey Santore', '/name/6923844/']]}, {'Композитор': '—'}, {'Монтаж': [['Joey Santore', '/name/6923844/']]}, {'Премьера в мире': [['23 января 2019', '/film/5073095/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Joey Santore', 'link': '/name/6923844/'}], ['none', 'none', 'none']]"
217948,RIFK,https://www.kinopoisk.ru/series/1401048/,2019,series,"[[{'name': 'RIFK (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1401048/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«The Film Risk»'}, {'Режиссер': [['Luke Cussen', '/name/5695635/']]}, {'Сценарий': [['Rikesh Krishna', '/name/6167328/']]}, {'Продюсер': [['Luke Cussen', '/name/5695635/'], ['Rikesh Krishna', '/name/6167328/']]}, {'Оператор': [['Christine Anderson', '/name/5790998/']]}, {'Композитор': '—'}, {'Художник': [['Nic Parker', '/name/4675276/']]}, {'Монтаж': [['Rikesh Krishna', '/name/6167328/']]}, {'Премьера в мире': [['12 ноября 2019', '/film/1401048/dates/']]}, {'Время': '13 мин'}], [{'actor_name': 'Rikesh Krishna', 'link': '/name/6167328/'}, {'actor_name': 'Oscar Lin', 'link': '/name/5738292/'}, {'actor_name': 'Alex Newell', 'link': '/name/6167329/'}, {'actor_name': 'Luke Cussen', 'link': '/name/5695635/'}, {'actor_name': 'Veronica Cloherty', 'link': '/name/5611048/'}, {'actor_name': 'Samantha Winsor', 'link': '/name/4156019/'}, {'actor_name': 'Joey Sheehan', 'link': '/name/5724497/'}, {'actor_name': 'Билал Масуд', 'link': '/name/3717590/'}, {'actor_name': 'Jordan Greifeneder', 'link': '/name/6167331/'}, {'actor_name': 'Veena Sudarshan', 'link': '/name/4486982/'}], ['none', 'none', 'none']]"
217949,Ephemeres,https://www.kinopoisk.ru/film/1377775/,2019,film,"[[{'name': 'Ephemeres (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cloé Coutel', '/name/6082950/']]}, {'Сценарий': [['Cloé Coutel', '/name/6082950/']]}, {'Продюсер': '—'}, {'Композитор': [['Julien Divisia', '/name/4309624/'], ['Ян Вольси', '/name/2333900/']]}, {'Монтаж': [['Cloé Coutel', '/name/6082950/']]}, {'Премьера в мире': [['15 декабря 2019', '/film/1377775/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
217950,Hacienda Amapola,https://www.kinopoisk.ru/film/1353017/,2019,film,"[[{'name': 'Hacienda Amapola (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erik Francisco Medina', '/name/5621883/']]}, {'Сценарий': [['Erik Francisco Medina', '/name/5621883/']]}, {'Продюсер': [['Mahalia Latortue', '/name/5621886/']]}, {'Оператор': [['Michael Bolger', '/name/5621888/']]}, {'Композитор': '—'}, {'Монтаж': [['Erik Francisco Medina', '/name/5621883/']]}, {'Премьера в мире': [['15 ноября 2019', '/film/1353017/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Nikki Garza', 'link': '/name/5996723/'}, {'actor_name': 'Mariana Gomez', 'link': '/name/5617966/'}, {'actor_name': 'Kirsten Grace Hoge', 'link': '/name/3789576/'}, {'actor_name': 'Mahalia Latortue', 'link': '/name/5621886/'}, {'actor_name': 'Lex Lauletta', 'link': '/name/4766737/'}, {'actor_name': 'AlbaCarol Valdez', 'link': '/name/4838962/'}, {'actor_name': 'Enrique Vazquez', 'link': '/name/5997754/'}, {'actor_name': 'Karla Vazquez', 'link': '/name/5997755/'}], ['none', 'none', 'none']]"
217951,Mugsey Meets PC Beaver,https://www.kinopoisk.ru/film/1348299/,2019,film,"[[{'name': 'Mugsey Meets PC Beaver (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Rivers', '/name/4604635/']]}, {'Сценарий': [['Scott Rivers', '/name/4604635/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Scott Rivers', '/name/4604635/']]}, {'Премьера в мире': [['15 октября 2019', '/film/1348299/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Chris Attwood', 'link': '/name/5979024/'}, {'actor_name': 'Chelsea Reader', 'link': '/name/4614637/'}, {'actor_name': 'Scott Rivers', 'link': '/name/4604635/'}], ['none', 'none', 'none']]"
217952,Run!,https://www.kinopoisk.ru/film/1362849/,2019,film,"[[{'name': 'Run! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jon Blizzard', '/name/1843725/']]}, {'Сценарий': [['Jon Blizzard', '/name/1843725/']]}, {'Продюсер': [['Анник Ноэль', '/name/345300/'], ['Jon Blizzard', '/name/1843725/']]}, {'Оператор': [['Alex Vietinghoff', '/name/3679738/']]}, {'Композитор': [['Scott Brownlee', '/name/3830092/']]}, {'Монтаж': [['Jon Blizzard', '/name/1843725/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1362849/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Анник Ноэль', 'link': '/name/345300/'}, {'actor_name': 'Camille Coulombe', 'link': '/name/4884549/'}, {'actor_name': 'Ashley Phinney', 'link': '/name/4941802/'}, {'actor_name': 'Lars Schwarz', 'link': '/name/6036712/'}, {'actor_name': 'Ryan Terry', 'link': '/name/6036713/'}], ['none', 'none', 'none']]"
217953,Hypoxia,https://www.kinopoisk.ru/film/1349519/,2019,film,"[[{'name': 'Hypoxia (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Gridelli', '/name/3396574/']]}, {'Сценарий': [['Christian Gridelli', '/name/3396574/'], ['Hunter Norris', '/name/3396575/']]}, {'Продюсер': [['Энджи Гаффни', '/name/2523664/'], ['Christian Gridelli', '/name/3396574/'], ['Hunter Norris', '/name/3396575/'], ['...', '/film/1349519/cast/who_is/producer/']]}, {'Оператор': [['Nick Shamblott', '/name/2555387/']]}, {'Композитор': [['Matt Wenzel', '/name/5982195/']]}, {'Художник': [['Робин Ли', '/name/4416735/'], ['Кейт Грубе', '/name/3088120/']]}, {'Монтаж': [['Christian Gridelli', '/name/3396574/'], ['Hunter Norris', '/name/3396575/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Стэн Адамс', 'link': '/name/91815/'}, {'actor_name': 'Wesley Truman Daniel', 'link': '/name/4308344/'}, {'actor_name': 'Oriana Oppice', 'link': '/name/1119783/'}, {'actor_name': 'Норман Яп', 'link': '/name/250442/'}], ['none', 'none', 'none']]"
