,name,links,year,type,char
210835,Him,https://www.kinopoisk.ru/film/1337728/,2019,film,"[[{'name': 'Him (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['McNally Roberts', '/name/5927498/']]}, {'Сценарий': [['Mcnally Roberts', '/name/5927499/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Jake Holley', 'link': '/name/5323438/'}, {'actor_name': 'Veronica Maccari', 'link': '/name/4954138/'}], ['none', 'none', 'none']]"
210836,The Street,https://www.kinopoisk.ru/film/5191336/,2019,film,"[[{'name': 'The Street (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5191336/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Zed Nelson', '/name/2649405/']]}, {'Сценарий': '—'}, {'Продюсер': [['Zed Nelson', '/name/2649405/']]}, {'Оператор': [['Zed Nelson', '/name/2649405/']]}, {'Композитор': '—'}, {'Монтаж': [['Джулиан Родд', '/name/1998840/']]}, {'Премьера в мире': [['11 октября 2019', '/film/5191336/dates/'], ['...', '/film/5191336/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Adrian', 'link': '/name/7037631/'}, {'actor_name': 'Aina', 'link': '/name/7037632/'}, {'actor_name': 'Alan', 'link': '/name/7037633/'}, {'actor_name': 'Anna', 'link': '/name/7037634/'}, {'actor_name': 'Annette', 'link': '/name/7037635/'}, {'actor_name': 'Atheer', 'link': '/name/7037636/'}, {'actor_name': 'Bill', 'link': '/name/7037638/'}, {'actor_name': 'Father Christopher', 'link': '/name/7037640/'}, {'actor_name': 'Colin', 'link': '/name/7037642/'}, {'actor_name': 'Colleen', 'link': '/name/7037644/'}], ['none', 'none', 'none']]"
210837,När sommar blir till höst,https://www.kinopoisk.ru/film/1333341/,2019,film,"[[{'name': 'När sommar blir till höst (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1333341/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Karl-Anton Svensson', '/name/5906611/']]}, {'Продюсер': '—'}, {'Оператор': [['David Björklund', '/name/5906613/']]}, {'Композитор': '—'}, {'Монтаж': [['Karl-Anton Svensson', '/name/5906611/']]}, {'Премьера в мире': [['5 октября 2019', '/film/1333341/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Hampus Ibohm', 'link': '/name/5906187/'}, {'actor_name': 'Izabelle Lindberg', 'link': '/name/5906612/'}, {'actor_name': 'Alexandra Lantz', 'link': '/name/4889381/'}, {'actor_name': 'Lily Hilke', 'link': '/name/5906179/'}], ['none', 'none', 'none']]"
210838,Crías,https://www.kinopoisk.ru/film/1368575/,2019,film,"[[{'name': 'Crías (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Ayllón', '/name/5865130/']]}, {'Сценарий': [['Curro Narváez', '/name/6057828/']]}, {'Продюсер': [['Laura Mato', '/name/4820801/'], ['Curro Narváez', '/name/6057828/']]}, {'Оператор': [['Ismael Jimenez', '/name/5865133/']]}, {'Композитор': [['Carlos Pérez Marín', '/name/6057829/']]}, {'Монтаж': [['David Ayllon', '/name/6057830/'], ['Ginés Jimena', '/name/4989162/']]}, {'Премьера в мире': [['26 сентября 2019', '/film/1368575/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yolanda Vega', 'link': '/name/3778932/'}, {'actor_name': 'Alejandro Núñez', 'link': '/name/6057820/'}, {'actor_name': 'Elena Serrano', 'link': '/name/5624761/'}], ['none', 'none', 'none']]"
210839,Birthday Wish,https://www.kinopoisk.ru/film/5086962/,2019,film,"[[{'name': 'Birthday Wish (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shelton Lindsay', '/name/4569820/']]}, {'Сценарий': [['Shelton Lindsay', '/name/4569820/'], ['Hannah Swayze', '/name/5668256/']]}, {'Продюсер': [['Hannah Swayze', '/name/5668256/']]}, {'Оператор': [['Daniel Contaldo', '/name/4038427/']]}, {'Композитор': '—'}, {'Художник': [['Shelton Lindsay', '/name/4569820/']]}, {'Премьера в мире': [['10 мая 2019', '/film/5086962/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Diego Barnes', 'link': '/name/6942235/'}, {'actor_name': 'Krys Fox', 'link': '/name/6942236/'}, {'actor_name': 'Michelle Joni', 'link': '/name/4535823/'}, {'actor_name': 'Brandon Leffew', 'link': '/name/6942237/'}, {'actor_name': 'Shelton Lindsay', 'link': '/name/4569820/'}, {'actor_name': 'Summer Minerva', 'link': '/name/6942238/'}, {'actor_name': 'Peter Simon', 'link': '/name/6942239/'}], ['none', 'none', 'none']]"
210840,Isolation,https://www.kinopoisk.ru/film/1377142/,2019,film,"[[{'name': 'Isolation (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tanner Hamilton', '/name/6081605/']]}, {'Сценарий': [['Tanner Hamilton', '/name/6081605/']]}, {'Продюсер': '—'}, {'Оператор': [['Tanner Hamilton', '/name/6081605/']]}, {'Композитор': '—'}, {'Монтаж': [['Tanner Hamilton', '/name/6081605/']]}, {'Премьера в мире': [['11 января 2019', '/film/1377142/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Alina Pawl-Castanoñ', 'link': '/name/6081779/'}], ['none', 'none', 'none']]"
210841,Alexandra Leykauf Interview,https://www.kinopoisk.ru/film/1378386/,2019,film,"[[{'name': 'Alexandra Leykauf Interview (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reza Monahan', '/name/5460481/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marcelyn Gow', '/name/5460482/'], ['Reza Monahan', '/name/5460481/']]}, {'Оператор': [['Шон Моррис', '/name/995346/']]}, {'Композитор': '—'}, {'Монтаж': [['Reza Monahan', '/name/5460481/'], ['Шон Моррис', '/name/995346/']]}, {'Премьера в мире': [['15 апреля 2019', '/film/1378386/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
210842,Where Do You Want to Eat?,https://www.kinopoisk.ru/film/1317661/,2019,film,"[[{'name': 'Where Do You Want to Eat? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Connor Hough', '/name/4757631/']]}, {'Сценарий': [['Mae Claire', '/name/4628708/']]}, {'Продюсер': [['Mae Claire', '/name/4628708/']]}, {'Оператор': [['Кевин Д. Споттс', '/name/1601613/']]}, {'Композитор': '—'}, {'Монтаж': [['Кевин Д. Споттс', '/name/1601613/']]}, {'Премьера в мире': [['7 сентября 2019', '/film/1317661/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Weston Pierce', 'link': '/name/4377604/'}, {'actor_name': 'Mae Claire', 'link': '/name/4628708/'}, {'actor_name': 'Madelaine Adam', 'link': '/name/5842019/'}], ['none', 'none', 'none']]"
210843,Dr. Barbara Imhof Interview,https://www.kinopoisk.ru/film/4678365/,2019,film,"[[{'name': 'Dr. Barbara Imhof Interview (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reza Monahan', '/name/5460481/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marcelyn Gow', '/name/5460482/']]}, {'Оператор': [['Шон Моррис', '/name/995346/']]}, {'Композитор': '—'}, {'Монтаж': [['Cal Crawford', '/name/5460483/'], ['Reza Monahan', '/name/5460481/']]}, {'Премьера в мире': [['8 мая 2019', '/film/4678365/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
210844,The Mountain That Weeps,https://www.kinopoisk.ru/film/1307717/,2019,film,"[[{'name': 'The Mountain That Weeps (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1307717/keywords/']]}, {'Слоган': '«Between a Rock and a Sacred Place»'}, {'Режиссер': [['Брэд Муноа', '/name/769475/']]}, {'Сценарий': [['Chris L. Culp', '/name/6155984/'], ['Брэд Муноа', '/name/769475/'], ['Марк Сток', '/name/468190/']]}, {'Продюсер': [['Брэд Муноа', '/name/769475/']]}, {'Оператор': [['Марк Сток', '/name/468190/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris L. Culp', '/name/6155984/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Seumus Maley', 'link': '/name/5346749/'}], ['none', 'none', 'none']]"
210845,Zoe Leonard: Survey,https://www.kinopoisk.ru/film/1333475/,2019,film,"[[{'name': 'Zoe Leonard: Survey (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reza Monahan', '/name/5460481/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marcelyn Gow', '/name/5460482/'], ['Reza Monahan', '/name/5460481/']]}, {'Оператор': [['Шон Моррис', '/name/995346/']]}, {'Композитор': '—'}, {'Монтаж': [['Cal Crawford', '/name/5460483/'], ['Reza Monahan', '/name/5460481/']]}, {'Премьера в мире': [['5 июня 2019', '/film/1333475/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
210846,Prof. Bob Sheil Interview,https://www.kinopoisk.ru/film/1377412/,2019,film,"[[{'name': 'Prof. Bob Sheil Interview (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reza Monahan', '/name/5460481/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marcelyn Gow', '/name/5460482/'], ['Reza Monahan', '/name/5460481/']]}, {'Оператор': [['Шон Моррис', '/name/995346/']]}, {'Композитор': '—'}, {'Монтаж': [['Reza Monahan', '/name/5460481/'], ['Olivia Wyatt', '/name/3887589/']]}, {'Премьера в мире': [['22 мая 2019', '/film/1377412/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
210847,Winners Eat Breakfast,https://www.kinopoisk.ru/film/1327078/,2019,film,"[[{'name': 'Winners Eat Breakfast (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cortney Sargent', '/name/5875804/']]}, {'Сценарий': [['Cortney Sargent', '/name/5875804/']]}, {'Продюсер': [['Cortney Sargent', '/name/5875804/'], ['Christian Sargent', '/name/5875807/']]}, {'Оператор': [['Marc McDowel', '/name/5875808/']]}, {'Композитор': '—'}, {'Монтаж': [['Cortney Sargent', '/name/5875804/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Ash Holbrook', 'link': '/name/5875805/'}, {'actor_name': 'Anika Kotaru', 'link': '/name/5791276/'}, {'actor_name': 'Virginia Puga', 'link': '/name/5873540/'}, {'actor_name': 'Лэндон Пелт', 'link': '/name/1394991/'}, {'actor_name': 'Michael Scott', 'link': '/name/5875806/'}], ['none', 'none', 'none']]"
210848,Mextrópoli 2019: Festival De Arquitectura Y Ciudad,https://www.kinopoisk.ru/film/1394939/,2019,film,"[[{'name': 'Mextrópoli 2019: Festival De Arquitectura Y Ciudad (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reza Monahan', '/name/5460481/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marcelyn Gow', '/name/5460482/'], ['Reza Monahan', '/name/5460481/'], ['Mariana Yuste', '/name/6132629/'], ['...', '/film/1394939/cast/who_is/producer/']]}, {'Оператор': [['Juan Diego Bautista', '/name/3496939/']]}, {'Композитор': '—'}, {'Монтаж': [['Reza Monahan', '/name/5460481/'], ['Шон Моррис', '/name/995346/'], ['Ben Neufeld', '/name/3738555/']]}, {'Премьера в мире': [['14 мая 2019', '/film/1394939/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
