,name,links,year,type,char
206722,The Merge,https://www.kinopoisk.ru/film/1287569/,2019,film,"[[{'name': 'The Merge (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon James Gill', '/name/5194160/']]}, {'Сценарий': [['Simon James Gill', '/name/5194160/']]}, {'Продюсер': [['Simon James Gill', '/name/5194160/']]}, {'Оператор': [['Ahsan Hassan', '/name/5720648/']]}, {'Композитор': [['Juan Dussán', '/name/5720647/']]}, {'Монтаж': [['Simon James Gill', '/name/5194160/']]}, {'Премьера в мире': [['14 сентября 2019', '/film/1287569/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sydney Afriyie', 'link': '/name/3869999/'}, {'actor_name': 'Serhat Kaner', 'link': '/name/4677444/'}, {'actor_name': 'Vannah Oshun', 'link': '/name/5720645/'}, {'actor_name': 'Desen Uygur', 'link': '/name/5720646/'}], ['none', 'none', 'none']]"
206723,Pete,https://www.kinopoisk.ru/film/1325212/,2019,film,"[[{'name': 'Pete (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1325212/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lily Kennedy', '/name/5166242/']]}, {'Сценарий': [['Lily Kennedy', '/name/5166242/']]}, {'Продюсер': [['Lily Kennedy', '/name/5166242/']]}, {'Оператор': [['Ben Hoskin', '/name/6008329/']]}, {'Композитор': '—'}, {'Монтаж': [['Denisse De La Cruz', '/name/5869395/']]}, {'Премьера в мире': [['21 июля 2019', '/film/1325212/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lily Kennedy', 'link': '/name/5166242/'}, {'actor_name': 'Alec Gaylord', 'link': '/name/4503556/'}], ['none', 'none', 'none']]"
206724,A Remarkable Career,https://www.kinopoisk.ru/film/1285599/,2019,film,"[[{'name': 'A Remarkable Career (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Meet Ellen. She's famous. Really famous»""}, {'Режиссер': [['Пол Доукинс', '/name/1202710/']]}, {'Сценарий': [['Пол Доукинс', '/name/1202710/'], ['Лорен Хэмилтон Нилл', '/name/2845470/']]}, {'Продюсер': [['Пол Доукинс', '/name/1202710/'], ['Лорен Хэмилтон Нилл', '/name/2845470/'], ['Рашель Уиггинс', '/name/3066125/']]}, {'Оператор': [['Том Глисон', '/name/635605/']]}, {'Композитор': [['Пол Доукинс', '/name/1202710/']]}, {'Монтаж': [['Пол Доукинс', '/name/1202710/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Лорен Хэмилтон Нилл', 'link': '/name/2845470/'}, {'actor_name': 'Зои Каридес', 'link': '/name/91146/'}, {'actor_name': 'Лорен Гримсон', 'link': '/name/3925130/'}], ['none', 'none', 'none']]"
206725,A Life For A Life,https://www.kinopoisk.ru/film/1297092/,2019,film,"[[{'name': 'A Life For A Life (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Fink-Irizarry', '/name/5758737/']]}, {'Сценарий': [['Christian Fink-Irizarry', '/name/5758737/']]}, {'Продюсер': [['Carlos Escobosa', '/name/5758739/']]}, {'Оператор': [['Jacob Ho', '/name/5758741/']]}, {'Композитор': [['Thomas Bora', '/name/5758740/']]}, {'Монтаж': [['Dean Markham', '/name/5758742/']]}, {'Премьера в мире': [['14 марта 2019', '/film/1297092/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джек Карон', 'link': '/name/4544797/'}, {'actor_name': 'Jared Matthew', 'link': '/name/2882189/'}, {'actor_name': 'Grayson Bane', 'link': '/name/5330145/'}, {'actor_name': 'Luke Strebe', 'link': '/name/5107873/'}], ['none', 'none', 'none']]"
206726,I'm Here,https://www.kinopoisk.ru/film/1386932/,2019,film,"[[{'name': ""I'm Here (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Janie Richardson Sloan', '/name/4032410/']]}, {'Сценарий': [['Janie Richardson Sloan', '/name/4032410/']]}, {'Продюсер': '—'}, {'Оператор': [['Antoinique White', '/name/5476160/']]}, {'Композитор': '—'}, {'Монтаж': [['Janie Richardson Sloan', '/name/4032410/']]}, {'Премьера в мире': [['19 июля 2019', '/film/1386932/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sahneiya Jones Campbell', 'link': '/name/6105023/'}, {'actor_name': 'Малкольм Грин', 'link': '/name/6105024/'}, {'actor_name': 'Jamel Kornegay', 'link': '/name/5466119/'}, {'actor_name': 'Damien Lassiter', 'link': '/name/6105025/'}, {'actor_name': 'LeSeria Neven', 'link': '/name/5478224/'}, {'actor_name': 'Rhonda Neven', 'link': '/name/5478225/'}, {'actor_name': 'Janie Richardson Sloan', 'link': '/name/4032410/'}, {'actor_name': 'Rashun Sloan', 'link': '/name/5476161/'}], ['none', 'none', 'none']]"
206727,Rocketman vs Caterpillar Curly,https://www.kinopoisk.ru/film/1295335/,2019,film,"[[{'name': 'Rocketman vs Caterpillar Curly (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дж Фергюсон', '/name/1415233/']]}, {'Сценарий': [['Дж Фергюсон', '/name/1415233/']]}, {'Продюсер': [['Дж Фергюсон', '/name/1415233/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 июля 2019', '/film/1295335/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дж Фергюсон', 'link': '/name/1415233/'}, {'actor_name': 'James Reid', 'link': '/name/3978119/'}], ['none', 'none', 'none']]"
206728,Six,https://www.kinopoisk.ru/film/1299142/,2019,film,"[[{'name': 'Six (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1299142/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cherry Peterson', '/name/4819258/']]}, {'Сценарий': [['Cherry Peterson', '/name/4819258/']]}, {'Продюсер': [['Thomas Peterson', '/name/4612434/']]}, {'Оператор': [['Cherry Peterson', '/name/4819258/']]}, {'Композитор': '—'}, {'Монтаж': [['Cherry Peterson', '/name/4819258/']]}, {'Премьера в мире': [['17 мая 2019', '/film/1299142/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Todd Delong', 'link': '/name/5768624/'}, {'actor_name': 'Ava Paraiso', 'link': '/name/5768625/'}, {'actor_name': 'Thomas Peterson', 'link': '/name/4612434/'}, {'actor_name': 'Corinne CoCo Estrella Reyes', 'link': '/name/4819259/'}, {'actor_name': 'Gino Serpe', 'link': '/name/4158474/'}, {'actor_name': 'Vincent Villafranca', 'link': '/name/5768626/'}], ['none', 'none', 'none']]"
206729,Retro Report on PBS,https://www.kinopoisk.ru/series/1313097/,2019,series,"[[{'name': 'Retro Report on PBS (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1313097/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1313097/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kyra Darnton', '/name/2988981/']]}, {'Сценарий': [['Энди Боровиц', '/name/67067/']]}, {'Продюсер': [['Jennifer Troyer', '/name/5995453/'], ['Kyra Darnton', '/name/2988981/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 октября 2019', '/film/1313097/dates/']]}, {'Время': '—'}], [{'actor_name': 'Се Се Мур', 'link': '/name/981240/'}, {'actor_name': 'Энди Боровиц', 'link': '/name/67067/'}, {'actor_name': 'Celeste Headlee', 'link': '/name/5826242/'}, {'actor_name': 'Masud Olufani', 'link': '/name/3400740/'}], ['none', 'none', 'none']]"
206730,Salad Days,https://www.kinopoisk.ru/film/1287865/,2019,film,"[[{'name': 'Salad Days (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1287865/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John Thomas Dickson', '/name/5721401/'], ['Mason Mecartea', '/name/5721402/']]}, {'Сценарий': [['John Thomas Dickson', '/name/5721401/'], ['Mason Mecartea', '/name/5721402/']]}, {'Продюсер': [['Rob Hull', '/name/5721407/'], ['Mason Mecartea', '/name/5721402/'], ['John Thomas Dickson', '/name/5721401/']]}, {'Оператор': [['Noah Sandoval', '/name/5721415/']]}, {'Композитор': [['John Thomas Dickson', '/name/5721401/'], ['Mason Mecartea', '/name/5721402/']]}, {'Монтаж': [['John Thomas Dickson', '/name/5721401/']]}, {'Премьера в мире': [['15 июля 2019', '/film/1287865/dates/'], ['...', '/film/1287865/dates/']]}, {'Рейтинг MPAA': 'Rлицам до 17 лет обязательно присутствие взрослого'}, {'Время': '36 мин.'}], [{'actor_name': 'Mason Mecartea', 'link': '/name/5721402/'}, {'actor_name': 'John Thomas Dickson', 'link': '/name/5721401/'}, {'actor_name': 'Трентон МакКлейн Бойд', 'link': '/name/1500914/'}, {'actor_name': 'Ryan Mielke', 'link': '/name/5721403/'}, {'actor_name': 'Люси Тернер', 'link': '/name/2501308/'}, {'actor_name': 'Lucy Turner', 'link': '/name/5544747/'}, {'actor_name': 'Casey Tiefermann', 'link': '/name/5721404/'}, {'actor_name': 'Dominick Dilleha', 'link': '/name/5721405/'}, {'actor_name': 'Parker Williams', 'link': '/name/5721406/'}, {'actor_name': 'Грег Уилсон', 'link': '/name/1755892/'}], ['none', 'none', 'none']]"
206731,Stanley,https://www.kinopoisk.ru/film/1286212/,2019,film,"[[{'name': 'Stanley (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': ""«Charlie is about to meet Stanley, he just doesn't know it yet»""}, {'Режиссер': [['Сенека Робинсон', '/name/7531/']]}, {'Сценарий': [['Лаки Манджоне', '/name/3069334/']]}, {'Продюсер': [['Лаки Манджоне', '/name/3069334/'], ['Bryan Kennedy', '/name/5173485/']]}, {'Оператор': [['James M. Holmes', '/name/4042614/']]}, {'Композитор': '—'}, {'Монтаж': [['Jose Aguiar', '/name/4436029/'], ['Sean Pollock', '/name/3241818/']]}, {'Время': '—'}], [{'actor_name': 'Лаки Манджоне', 'link': '/name/3069334/'}, {'actor_name': 'Bryan Kennedy', 'link': '/name/5173485/'}, {'actor_name': 'Daniel Collins', 'link': '/name/5715383/'}], ['none', 'none', 'none']]"
206732,Tradies,https://www.kinopoisk.ru/film/1287580/,2019,film,"[[{'name': 'Tradies (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Callaway constructions struggles to stay afloat amidst sexual harassment, divorce and the dysfunctional tradies that work there»'}, {'Режиссер': [['Zack van Prooije', '/name/4680120/']]}, {'Сценарий': [['Zack van Prooije', '/name/4680120/']]}, {'Продюсер': [['Zack van Prooije', '/name/4680120/']]}, {'Оператор': [['Matthew Davies', '/name/5026890/']]}, {'Композитор': '—'}, {'Монтаж': [['Zack van Prooije', '/name/4680120/']]}, {'Премьера в мире': [['7 февраля 2019', '/film/1287580/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Rijen Laine', 'link': '/name/4879957/'}, {'actor_name': 'Amy Louise Dixon', 'link': '/name/4595150/'}, {'actor_name': 'Nicholas Smith', 'link': '/name/4870678/'}, {'actor_name': 'Тони Никсон', 'link': '/name/916299/'}, {'actor_name': 'Joel Drabble', 'link': '/name/4674840/'}, {'actor_name': 'Troy Bullock', 'link': '/name/5720667/'}, {'actor_name': 'Sarah Kathleen', 'link': '/name/5219653/'}, {'actor_name': 'Ben Graw', 'link': '/name/5720668/'}, {'actor_name': 'Jessica Stafford-Ewing', 'link': '/name/3470561/'}, {'actor_name': 'Melissa Frances', 'link': '/name/4477575/'}], ['none', 'none', 'none']]"
206733,Vigília,https://www.kinopoisk.ru/film/1345909/,2019,film,"[[{'name': 'Vigília (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1345909/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рафаэль Урбан', '/name/3779688/']]}, {'Сценарий': [['Isabella Lanave', '/name/5969121/'], ['João Menna Barreto', '/name/3815590/'], ['Рафаэль Урбан', '/name/3779688/']]}, {'Продюсер': [['Рафаэль Урбан', '/name/3779688/']]}, {'Оператор': [['Isabella Lanave', '/name/5969121/']]}, {'Композитор': '—'}, {'Монтаж': [['João Menna Barreto', '/name/3815590/']]}, {'Премьера в мире': [['5 мая 2019', '/film/1345909/dates/']]}, {'Время': '22 мин.'}], [], ['none', 'none', 'none']]"
