,name,links,year,type,char
200743,Azorean Thriller Story,https://www.kinopoisk.ru/series/1285647/,2019,series,"[[{'name': 'Azorean Thriller Story (сериал 2019 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1285647/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top'], ['Португалия', '/lists/movies/country--36/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/1285647/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['K.J. Chaves Santos', '/name/5713534/']]}, {'Сценарий': [['K.J. Chaves Santos', '/name/5713534/']]}, {'Продюсер': [['K.J. Chaves Santos', '/name/5713534/'], ['Liliana Chaves Santos', '/name/3535154/']]}, {'Композитор': '—'}, {'Время': '5 мин'}], [{'actor_name': 'Keven Santos', 'link': '/name/3535131/'}, {'actor_name': 'Jason Santos', 'link': '/name/3535132/'}, {'actor_name': 'Daniela Chaves', 'link': '/name/4306268/'}], ['none', 'none', 'none']]"
200744,The Legend of Joan of Arc,https://www.kinopoisk.ru/film/1263943/,2019,film,"[[{'name': 'The Legend of Joan of Arc (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1263943/keywords/']]}, {'Слоган': '«The teenage girl who changed the world»'}, {'Режиссер': [['Steven Ritz-Barr', '/name/3145446/']]}, {'Сценарий': [['Лукас Майрилис', '/name/2321488/'], ['Steven Ritz-Barr', '/name/3145446/']]}, {'Продюсер': [['Лукас Майрилис', '/name/2321488/'], ['Беате Ритц', '/name/1789413/']]}, {'Оператор': [['Фил Клаксаритс', '/name/1744670/']]}, {'Композитор': [['Филип Уайт', '/name/1133994/']]}, {'Художник': [['Steven Ritz-Barr', '/name/3145446/']]}, {'Монтаж': [['Russ Galusha', '/name/2689475/']]}, {'Премьера в мире': [['8 мая 2019', '/film/1263943/dates/']]}, {'Время': '48 мин.'}], [{'actor_name': 'Andia Winslow', 'link': '/name/5444512/'}, {'actor_name': 'Уильям О’Лири', 'link': '/name/14545/'}, {'actor_name': 'Фил Барон', 'link': '/name/1276403/'}, {'actor_name': 'Steven Ritz-Barr', 'link': '/name/3145446/'}, {'actor_name': 'Бэрри Крамер', 'link': '/name/39545/'}, {'actor_name': 'Tom Draper', 'link': '/name/4841569/'}, {'actor_name': 'Тим Блэйни', 'link': '/name/8964/'}, {'actor_name': 'Zane Byrdy', 'link': '/name/1982249/'}, {'actor_name': 'Лукас Майрилис', 'link': '/name/2321488/'}, {'actor_name': 'Кристин Папалексис', 'link': '/name/726392/'}], ['none', 'none', 'none']]"
200745,The Other Border,https://www.kinopoisk.ru/film/4752687/,2019,film,"[[{'name': 'The Other Border (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yago Hunt-Laudi', '/name/5915949/'], ['Джастин Зиммерман', '/name/992047/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джастин Зиммерман', '/name/992047/'], ['Kimberly Rose Zimmerman', '/name/3205829/']]}, {'Оператор': [['Yago Hunt-Laudi', '/name/5915949/'], ['Джастин Зиммерман', '/name/992047/']]}, {'Композитор': [['Джон В. Снайдер', '/name/1701853/']]}, {'Монтаж': [['Джастин Зиммерман', '/name/992047/']]}, {'Премьера в мире': [['31 мая 2019', '/film/4752687/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
200746,Achromatopsian Womb,https://www.kinopoisk.ru/film/4483661/,2019,film,"[[{'name': 'Achromatopsian Womb (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gyasi Mitchell', '/name/6457270/']]}, {'Сценарий': [['Gyasi Mitchell', '/name/6457270/']]}, {'Продюсер': '—'}, {'Оператор': [['Gyasi Mitchell', '/name/6457270/']]}, {'Композитор': '—'}, {'Монтаж': [['Gyasi Mitchell', '/name/6457270/']]}, {'Премьера в мире': [['28 апреля 2019', '/film/4483661/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Gyasi Mitchell', 'link': '/name/6457270/'}], ['none', 'none', 'none']]"
200747,We Are Coming,https://www.kinopoisk.ru/film/4863414/,2019,film,"[[{'name': 'We Are Coming (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matyas Berecz', '/name/6735833/']]}, {'Сценарий': '—'}, {'Продюсер': [['Matyas Berecz', '/name/6735833/']]}, {'Оператор': [['Matyas Berecz', '/name/6735833/']]}, {'Композитор': '—'}, {'Монтаж': [['Matyas Berecz', '/name/6735833/']]}, {'Премьера в мире': [['28 апреля 2019', '/film/4863414/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Matyas Berecz', 'link': '/name/6735833/'}, {'actor_name': 'Zsuzsi Toth', 'link': '/name/6737540/'}], ['none', 'none', 'none']]"
200748,Project Chick,https://www.kinopoisk.ru/film/1272106/,2019,film,"[[{'name': 'Project Chick (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грегори Скотт Уильямс мл.', '/name/391209/']]}, {'Сценарий': [['Грегори Скотт Уильямс мл.', '/name/391209/']]}, {'Продюсер': [['Грегори Скотт Уильямс мл.', '/name/391209/']]}, {'Оператор': [['Грегори Скотт Уильямс мл.', '/name/391209/']]}, {'Композитор': '—'}, {'Монтаж': [['Грегори Скотт Уильямс мл.', '/name/391209/']]}, {'Премьера в мире': [['15 марта 2019', '/film/1272106/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
200749,Early Morning Inheritance,https://www.kinopoisk.ru/film/1262756/,2019,film,"[[{'name': 'Early Morning Inheritance (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samantha Peacock', '/name/5621965/']]}, {'Сценарий': [['Samantha Peacock', '/name/5621965/']]}, {'Продюсер': '—'}, {'Оператор': [['Терил Бруйетт', '/name/1951999/'], ['Rhys Jones', '/name/5621970/']]}, {'Композитор': '—'}, {'Монтаж': [['James McDermott', '/name/4786755/'], ['Samantha Peacock', '/name/5621965/']]}, {'Премьера в мире': [['5 мая 2019', '/film/1262756/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Chris England', 'link': '/name/5621966/'}, {'actor_name': 'Louise Franklin', 'link': '/name/4164785/'}, {'actor_name': 'Kelly Merritt', 'link': '/name/5621967/'}, {'actor_name': 'Katje Wellock', 'link': '/name/5621968/'}], ['none', 'none', 'none']]"
200750,Untangle,https://www.kinopoisk.ru/film/1262145/,2019,film,"[[{'name': 'Untangle (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«A woman's mind gets tangled by the 'maybe' kidnapper of her child»""}, {'Режиссер': [['Pierre\xa0B', '/name/2681683/']]}, {'Сценарий': [['Pierre\xa0B', '/name/2681683/']]}, {'Продюсер': [['Pierre\xa0B', '/name/2681683/']]}, {'Композитор': [['Mondy B.', '/name/4674739/']]}, {'Монтаж': [['Pierre\xa0B', '/name/2681683/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Билл Хатченс', 'link': '/name/1768309/'}, {'actor_name': 'Сара-Стефани', 'link': '/name/4545383/'}, {'actor_name': 'Emelie Gren', 'link': '/name/4818857/'}], ['none', 'none', 'none']]"
200751,Instashorts,https://www.kinopoisk.ru/series/1327159/,2019,series,"[[{'name': 'Instashorts (мини–сериал 2019 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1327159/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1327159/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Доминик Коста', '/name/5073268/'], ['Rebecca Jane Cureton', '/name/5874631/']]}, {'Сценарий': [['Kyle Luza', '/name/5876032/'], ['Rebecca Jane Cureton', '/name/5874631/'], ['Доминик Коста', '/name/5073268/']]}, {'Продюсер': [['Доминик Коста', '/name/5073268/'], ['Rebecca Jane Cureton', '/name/5874631/']]}, {'Оператор': [['John Targowski', '/name/5876034/'], ['Rebecca Jane Cureton', '/name/5874631/'], ['Sajid Chaudhary', '/name/5874632/']]}, {'Композитор': '—'}, {'Монтаж': [['Rebecca Jane Cureton', '/name/5874631/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1327159/dates/']]}, {'Время': '—'}], [{'actor_name': 'Доминик Коста', 'link': '/name/5073268/'}, {'actor_name': 'Rebecca Jane Cureton', 'link': '/name/5874631/'}, {'actor_name': 'Sajid Chaudhary', 'link': '/name/5874632/'}, {'actor_name': 'Dan Williams', 'link': '/name/5876033/'}], ['none', 'none', 'none']]"
200752,Driver's Ed,https://www.kinopoisk.ru/film/1265876/,2019,film,"[[{'name': ""Driver's Ed (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Rite of passage...right of way»'}, {'Режиссер': [['Danna Theule Koops', '/name/3240778/']]}, {'Сценарий': [['Danna Theule Koops', '/name/3240778/']]}, {'Продюсер': [['Danna Theule Koops', '/name/3240778/'], ['Сэмюэл Паркер', '/name/4251249/'], ['Sam Dlugach', '/name/5156371/'], ['...', '/film/1265876/cast/who_is/producer/']]}, {'Оператор': [['Patrick Churvis', '/name/2669611/']]}, {'Композитор': [['Paul Skoop', '/name/4782697/']]}, {'Монтаж': [['Tay Jones', '/name/5633573/'], ['Danna Theule Koops', '/name/3240778/']]}, {'Премьера в мире': [['5 мая 2019', '/film/1265876/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Meagan Harmon', 'link': '/name/4882131/'}, {'actor_name': 'Danna Theule Koops', 'link': '/name/3240778/'}, {'actor_name': 'Сэмюэл Паркер', 'link': '/name/4251249/'}, {'actor_name': 'Роберт Эссер', 'link': '/name/1778564/'}, {'actor_name': 'Joe Toppe', 'link': '/name/235412/'}], ['none', 'none', 'none']]"
200753,Dark Night,https://www.kinopoisk.ru/film/1261577/,2019,film,"[[{'name': 'Dark Night (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sumit Samarthya', '/name/5611671/']]}, {'Сценарий': '—'}, {'Продюсер': [['N. Mandal', '/name/5611546/'], ['Bhagwan Day Devi', '/name/5611665/']]}, {'Композитор': '—'}, {'Монтаж': [['N. Mandal', '/name/5611546/']]}, {'Премьера в мире': [['5 марта 2019', '/film/1261577/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
200754,The Interrogation,https://www.kinopoisk.ru/film/1264971/,2019,film,"[[{'name': 'The Interrogation (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The Things You Do Matter»'}, {'Режиссер': [['Bob Klein', '/name/3852433/']]}, {'Сценарий': [['Elise Free', '/name/5631340/']]}, {'Продюсер': [['Ali Walsh', '/name/5631341/'], ['Bob Klein', '/name/3852433/']]}, {'Оператор': [['Уилльям Дональд Кауфман', '/name/2360430/']]}, {'Композитор': [['Connor Ragas', '/name/5157183/']]}, {'Монтаж': [['Robby Moroz', '/name/5631342/']]}, {'Премьера в мире': [['6 сентября 2019', '/film/1264971/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Кен Арнольд', 'link': '/name/551261/'}, {'actor_name': 'Дженис Салливан', 'link': '/name/3411960/'}], ['none', 'none', 'none']]"
200755,Exhale,https://www.kinopoisk.ru/film/1331726/,2019,film,"[[{'name': 'Exhale (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Junior Steeven Cadet', '/name/5081383/']]}, {'Сценарий': [['Creshaun Sanders', '/name/5901894/']]}, {'Продюсер': [['Kayla Magginson', '/name/5458745/']]}, {'Оператор': [['Marcus Wells', '/name/5901895/']]}, {'Композитор': '—'}, {'Монтаж': [['Junior Steeven Cadet', '/name/5081383/']]}, {'Премьера в мире': [['10 мая 2019', '/film/1331726/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Creshaun Sanders', 'link': '/name/5901894/'}, {'actor_name': 'Justin Williams', 'link': '/name/5901800/'}], ['none', 'none', 'none']]"
