,name,links,year,type,char
204838,Mónika nem akar a földön járni,https://www.kinopoisk.ru/film/1279731/,2019,film,"[[{'name': 'Mónika nem akar a földön járni (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Korom', '/name/5651011/']]}, {'Сценарий': [['Péter Dobány', '/name/5365910/']]}, {'Продюсер': [['Miklós Bosnyák', '/name/5334911/'], ['Петра Иваньи', '/name/2732381/'], ['Иштван Майор', '/name/780371/'], ['...', '/film/1279731/cast/who_is/producer/']]}, {'Оператор': [['Vincze Alina', '/name/5643967/']]}, {'Композитор': [['Péter Balogh', '/name/5643966/'], ['András Cseh', '/name/5687533/'], ['Botond Csizmadia', '/name/5402272/'], ['...', '/film/1279731/cast/who_is/composer/']]}, {'Художник': [['Ágnes Bobor', '/name/4861688/'], ['Katerina Csomor', '/name/4121272/'], ['Карола Нитраи', '/name/5972493/']]}, {'Монтаж': [['Anna Korom', '/name/5651011/'], ['Dorottya Molnár', '/name/5687540/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Laura Szekeres', 'link': '/name/5687529/'}, {'actor_name': 'Péter Élteto', 'link': '/name/5687532/'}, {'actor_name': 'Гергё Микола', 'link': '/name/3739591/'}, {'actor_name': 'Kontler Dorka', 'link': '/name/5687519/'}, {'actor_name': 'Zoltán Ság', 'link': '/name/5687530/'}, {'actor_name': 'Рози Секей', 'link': '/name/514332/'}, {'actor_name': 'Mariann Szabó', 'link': '/name/5687527/'}, {'actor_name': 'Krisztina Pogány', 'link': '/name/5687525/'}, {'actor_name': 'Bence Riegel', 'link': '/name/5687526/'}, {'actor_name': 'Endre Fabók', 'link': '/name/5687521/'}], ['none', 'none', 'none']]"
204839,The Invitation,https://www.kinopoisk.ru/film/1277531/,2019,film,"[[{'name': 'The Invitation (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1277531/keywords/']]}, {'Слоган': '«Will You Accept?»'}, {'Режиссер': [['Marcus A Siler', '/name/3757724/']]}, {'Сценарий': [['Marcus A Siler', '/name/3757724/']]}, {'Продюсер': [['Marcus A Siler', '/name/3757724/']]}, {'Оператор': [['Marcus A Siler', '/name/3757724/']]}, {'Композитор': '—'}, {'Художник': [['Marcus A Siler', '/name/3757724/']]}, {'Монтаж': [['Marcus A Siler', '/name/3757724/']]}, {'Премьера в мире': [['1 декабря 2019', '/film/1277531/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Liv Brightley', 'link': '/name/4462853/'}, {'actor_name': 'Marcus A Siler', 'link': '/name/3757724/'}, {'actor_name': 'Наоми Поремба', 'link': '/name/4552206/'}, {'actor_name': 'Morgan Jones', 'link': '/name/5680875/'}, {'actor_name': 'Aaliyyah Johnson', 'link': '/name/5453454/'}, {'actor_name': 'Glynnis Leach', 'link': '/name/4916538/'}, {'actor_name': 'Микаэла Бокари', 'link': '/name/4061082/'}, {'actor_name': 'Lisa Beverly', 'link': '/name/2942195/'}, {'actor_name': 'Brooke Dylan Stein', 'link': '/name/3763177/'}, {'actor_name': 'John Apice', 'link': '/name/5453448/'}], ['none', 'none', 'none']]"
204840,Cashed Out,https://www.kinopoisk.ru/film/1282133/,2019,film,"[[{'name': 'Cashed Out (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Trainor', '/name/5693739/']]}, {'Сценарий': [['Michael Trainor', '/name/5693739/']]}, {'Продюсер': [['Michael Trainor', '/name/5693739/'], ['Luke T. Campbell', '/name/3805475/'], ['Николь Дж. Лейер', '/name/916841/'], ['...', '/film/1282133/cast/who_is/producer/']]}, {'Оператор': [['Mark Edward Murphy', '/name/5702332/']]}, {'Композитор': [['Josh Higgs', '/name/5648004/'], ['Samuel Higgs', '/name/5648005/']]}, {'Художник': [['Лэйси Энн Олесон', '/name/1256041/'], ['Marta Safar', '/name/5702333/'], ['Kaitlin Wiebe', '/name/5702334/']]}, {'Монтаж': [['Michael Trainor', '/name/5693739/']]}, {'Время': '—'}], [{'actor_name': 'Райан Роббинс', 'link': '/name/45008/'}, {'actor_name': 'Николь Дж. Лейер', 'link': '/name/916841/'}, {'actor_name': 'Шэрон Тейлор', 'link': '/name/387302/'}, {'actor_name': 'Тайлер Берроуз', 'link': '/name/1395624/'}, {'actor_name': 'Альберто Маренко', 'link': '/name/2553552/'}, {'actor_name': 'Jesse Omonudo', 'link': '/name/2637893/'}, {'actor_name': 'Derrick van Wyk', 'link': '/name/4458849/'}], ['none', 'none', 'none']]"
204841,Strung,https://www.kinopoisk.ru/film/4293868/,2019,film,"[[{'name': 'Strung (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Genevieve Cortez', '/name/4152570/']]}, {'Сценарий': [['Kody Brown', '/name/6307983/'], ['Lance Brown', '/name/6307984/'], ['Genevieve Cortez', '/name/4152570/'], ['...', '/film/4293868/cast/who_is/writer/']]}, {'Продюсер': [['Lance Brown', '/name/6307984/'], ['Genevieve Cortez', '/name/4152570/'], ['Зури Шойинка', '/name/5046566/']]}, {'Оператор': [['Logan Thompson', '/name/6307989/']]}, {'Композитор': [['Justin Farmer', '/name/6307988/']]}, {'Монтаж': [['Logan Thompson', '/name/6307989/']]}, {'Премьера в мире': [['26 июня 2019', '/film/4293868/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Зури Шойинка', 'link': '/name/5046566/'}, {'actor_name': 'Genevieve Cortez', 'link': '/name/4152570/'}, {'actor_name': 'Lance Brown', 'link': '/name/6307984/'}, {'actor_name': 'Ella Marie Cyr', 'link': '/name/3885707/'}, {'actor_name': 'Jack Bullis', 'link': '/name/6307985/'}, {'actor_name': 'Rachel Hertz', 'link': '/name/6307986/'}, {'actor_name': 'Lily Shaffer', 'link': '/name/6307987/'}, {'actor_name': 'Кимберли Уэбб', 'link': '/name/2478315/'}], ['none', 'none', 'none']]"
204842,Alice,https://www.kinopoisk.ru/film/1281730/,2019,film,"[[{'name': 'Alice (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juliette Rose', '/name/5777134/'], ['Rose', '/name/5777135/']]}, {'Сценарий': '—'}, {'Продюсер': [['Александр Гаврас', '/name/4007957/']]}, {'Композитор': '—'}, {'Монтаж': [['Nassim Ouadi', '/name/5514528/']]}, {'Премьера в мире': [['14 сентября 2019', '/film/1281730/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лоран Бато', 'link': '/name/2402/'}, {'actor_name': 'Геранс Марилье', 'link': '/name/2713825/'}], ['none', 'none', 'none']]"
204843,Waarom Zou Ik?,https://www.kinopoisk.ru/film/1279733/,2019,film,"[[{'name': 'Waarom Zou Ik? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michiel Kremers', '/name/5687544/']]}, {'Сценарий': [['Michiel Kremers', '/name/5687544/']]}, {'Продюсер': '—'}, {'Оператор': [['Niek Pennings', '/name/5687552/']]}, {'Композитор': [['Sjoerd Rombout', '/name/5687550/'], ['Victor van den Heuvel', '/name/5687551/']]}, {'Монтаж': [['Michiel Kremers', '/name/5687544/']]}, {'Премьера в мире': [['23 июня 2019', '/film/1279733/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Mary Boekema', 'link': '/name/5687545/'}, {'actor_name': 'Eric Kuijper', 'link': '/name/3558775/'}, {'actor_name': 'Йентл Мейер', 'link': '/name/2451585/'}, {'actor_name': ""Петер ин 'т Хоут"", 'link': '/name/2107676/'}, {'actor_name': 'Gisela Hillebrandt', 'link': '/name/5687546/'}, {'actor_name': 'Charlie Curilan', 'link': '/name/3733176/'}, {'actor_name': 'Merel Heinis', 'link': '/name/4719204/'}, {'actor_name': 'Mette Janssen', 'link': '/name/5687547/'}, {'actor_name': 'Anwar Lachman', 'link': '/name/4163706/'}, {'actor_name': 'Nada Milovanovic', 'link': '/name/5687548/'}], ['none', 'none', 'none']]"
204844,Dark Room,https://www.kinopoisk.ru/film/1288380/,2019,film,"[[{'name': 'Dark Room (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Morgan Coffman', '/name/5722914/']]}, {'Сценарий': [['Morgan Coffman', '/name/5722914/']]}, {'Продюсер': [['Morgan Coffman', '/name/5722914/']]}, {'Оператор': [['Morgan Coffman', '/name/5722914/']]}, {'Композитор': '—'}, {'Монтаж': [['Morgan Coffman', '/name/5722914/']]}, {'Премьера в мире': [['11 октября 2019', '/film/1288380/dates/']]}, {'Время': '—'}], [{'actor_name': 'Morgan Coffman', 'link': '/name/5722914/'}, {'actor_name': 'James Thomas Melaragno', 'link': '/name/5230009/'}, {'actor_name': 'Justin Holt', 'link': '/name/5383247/'}, {'actor_name': 'Avril Menting', 'link': '/name/5572901/'}, {'actor_name': 'Pam Renall', 'link': '/name/4466368/'}, {'actor_name': 'Scott Croushore', 'link': '/name/3840428/'}, {'actor_name': 'Astraia Marie', 'link': '/name/4902737/'}, {'actor_name': 'Ryan Cole', 'link': '/name/5722915/'}, {'actor_name': 'Марла Калан', 'link': '/name/484258/'}], ['none', 'none', 'none']]"
204845,Natural,https://www.kinopoisk.ru/film/1290786/,2019,film,"[[{'name': 'Natural (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dee Hackett', '/name/5736467/']]}, {'Сценарий': [['Dee Hackett', '/name/5736467/']]}, {'Продюсер': [['Dee Hackett', '/name/5736467/'], ['Danielle Hoggard', '/name/5736473/']]}, {'Оператор': [['Джон О’Нилл', '/name/4120848/']]}, {'Композитор': '—'}, {'Монтаж': [['Sam Wheatley', '/name/5736474/']]}, {'Премьера в мире': [['23 августа 2019', '/film/1290786/dates/']]}, {'Время': '—'}], [{'actor_name': 'Simon Crudgington', 'link': '/name/3298901/'}, {'actor_name': 'Emily Hackett', 'link': '/name/5736470/'}, {'actor_name': 'Lucy Hackett', 'link': '/name/5736472/'}, {'actor_name': 'Claire Hale', 'link': '/name/5736471/'}, {'actor_name': 'Danny Longbottom', 'link': '/name/5736469/'}], ['none', 'none', 'none']]"
204846,How to Save the Cows,https://www.kinopoisk.ru/film/1297722/,2019,film,"[[{'name': 'How to Save the Cows (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mick Abela', '/name/5765740/']]}, {'Сценарий': [['Mick Abela', '/name/5765740/']]}, {'Продюсер': [['Mick Abela', '/name/5765740/'], ['Marcos Silva', '/name/5765741/']]}, {'Оператор': [['Amber Tunstall', '/name/4653407/']]}, {'Композитор': '—'}, {'Монтаж': [['Marcos Silva', '/name/5765741/']]}, {'Время': '—'}], [{'actor_name': 'Леон Финнан', 'link': '/name/4546885/'}, {'actor_name': 'Том Тэплин', 'link': '/name/5759272/'}], ['none', 'none', 'none']]"
204847,Assumptions,https://www.kinopoisk.ru/film/1285199/,2019,film,"[[{'name': 'Assumptions (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bernard Love', '/name/5711919/']]}, {'Сценарий': [['Bernard Love', '/name/5711919/']]}, {'Продюсер': [['Bernard Love', '/name/5711919/']]}, {'Оператор': [['Doryus Jones', '/name/5711923/']]}, {'Композитор': [['Gerald Coby II', '/name/5711921/'], ['Devin Samarasinghe', '/name/5711922/']]}, {'Художник': [['Vershawn Bennett', '/name/5711924/']]}, {'Монтаж': [['Doryus Jones', '/name/5711923/']]}, {'Время': '—'}], [{'actor_name': 'Elizabeth Gullickson', 'link': '/name/5277209/'}, {'actor_name': 'Kenisha Johnson', 'link': '/name/5478738/'}, {'actor_name': 'Chris June', 'link': '/name/4855942/'}, {'actor_name': 'Shuri Kimborough', 'link': '/name/5002260/'}, {'actor_name': 'Vernes Kozlic', 'link': '/name/3919345/'}, {'actor_name': 'Райан Лоури', 'link': '/name/2879589/'}, {'actor_name': 'Sia Spence', 'link': '/name/5711920/'}], ['none', 'none', 'none']]"
204848,Mark's Place,https://www.kinopoisk.ru/series/1281538/,2019,series,"[[{'name': ""Mark's Place (сериал 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1281538/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1281538/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сонни Веллози', '/name/1959492/']]}, {'Сценарий': [['Maria Viola Jefferson', '/name/4788959/'], ['Сонни Веллози', '/name/1959492/']]}, {'Продюсер': [['Грег Пронко', '/name/1248167/'], ['Роберт Бизик', '/name/605818/'], ['Steven Ciceron', '/name/4309962/'], ['...', '/film/1281538/cast/who_is/producer/']]}, {'Оператор': [['Steve Tanguy', '/name/6124152/']]}, {'Композитор': [['Chris Phillipps', '/name/2349487/']]}, {'Время': '—'}], [{'actor_name': 'Marcus Lantero', 'link': '/name/4630721/'}, {'actor_name': 'Tony Pomponio', 'link': '/name/6120387/'}, {'actor_name': 'John B. Woods', 'link': '/name/4409540/'}, {'actor_name': 'Анджела Ромео', 'link': '/name/2763485/'}, {'actor_name': 'Гари Д. Лопес', 'link': '/name/3356048/'}, {'actor_name': 'Domingo Winstead', 'link': '/name/5492503/'}, {'actor_name': 'Одри Руттан', 'link': '/name/61275/'}, {'actor_name': 'Steven Ciceron', 'link': '/name/4309962/'}, {'actor_name': 'Josh Rush', 'link': '/name/6010414/'}, {'actor_name': 'Jennifer Rae Berry', 'link': '/name/4348916/'}], ['none', 'none', 'none']]"
204849,Remote Control,https://www.kinopoisk.ru/film/1283937/,2019,film,"[[{'name': 'Remote Control (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Casino Banks', '/name/5708407/']]}, {'Сценарий': [['Casino Banks', '/name/5708407/']]}, {'Продюсер': [['Ken Dombroviak', '/name/5708408/'], ['Christian Navarrete', '/name/4432534/'], ['Casino Banks', '/name/5708407/']]}, {'Оператор': [['Ned Cordery', '/name/2603042/']]}, {'Композитор': '—'}, {'Монтаж': [['Ned Cordery', '/name/2603042/']]}, {'Премьера в мире': [['22 июня 2019', '/film/1283937/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ken Dombroviak', 'link': '/name/5708408/'}, {'actor_name': 'Gary Jensen', 'link': '/name/5456072/'}, {'actor_name': 'Christian Navarrete', 'link': '/name/4432534/'}, {'actor_name': 'Карл Вашингтон', 'link': '/name/84486/'}], ['none', 'none', 'none']]"
