,name,links,year,type,char
224797,Shaqet Faisal,https://www.kinopoisk.ru/series/4673300/,2019,series,"[[{'name': 'Shaqet Faisal (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sheren Adel', '/name/5320274/']]}, {'Сценарий': [['Mohamed Salah El Azab', '/name/5842432/']]}, {'Продюсер': [['Amir Shawky', '/name/4624626/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 мая 2019', '/film/4673300/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kareem Mahmoud Abdel Aziz', 'link': '/name/2469153/'}, {'actor_name': 'Ayten Amer', 'link': '/name/3054652/'}, {'actor_name': 'Ahmad Fathi', 'link': '/name/5582925/'}, {'actor_name': 'Osama Abdallah', 'link': '/name/5043284/'}, {'actor_name': 'Салах Абдулла', 'link': '/name/825257/'}, {'actor_name': 'Nisreen Amin', 'link': '/name/6558286/'}, {'actor_name': 'Менна Арафа', 'link': '/name/2797099/'}, {'actor_name': 'Nada Bahgat', 'link': '/name/5277761/'}, {'actor_name': 'Mai El Qadi', 'link': '/name/5160217/'}, {'actor_name': 'Samer El-Minyawi', 'link': '/name/4407461/'}], ['none', 'none', 'none']]"
224798,Yasuragi no toki,https://www.kinopoisk.ru/series/4746658/,2019,series,"[[{'name': 'Yasuragi no toki (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4746658/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4746658/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Акидзи Фудзита', '/name/1185578/']]}, {'Сценарий': [['Со Курамото', '/name/295757/']]}, {'Продюсер': [['Такуя Накагомэ', '/name/2897874/'], ['Ryôsuke Yamagata', '/name/6646921/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2019', '/film/4746658/dates/']]}, {'Время': '—'}], [{'actor_name': 'Саяка Акимото', 'link': '/name/1441410/'}, {'actor_name': 'Нана Сэйно', 'link': '/name/3386900/'}, {'actor_name': 'Кэн Ямамура', 'link': '/name/2655288/'}, {'actor_name': 'Марико Кага', 'link': '/name/419983/'}, {'actor_name': 'Сюнсукэ Кадзама', 'link': '/name/1048763/'}, {'actor_name': 'Дзюн Фубуки', 'link': '/name/395063/'}, {'actor_name': 'Рурико Асаока', 'link': '/name/420144/'}, {'actor_name': 'Исао Хасидзумэ', 'link': '/name/376517/'}, {'actor_name': 'Кодзи Исидзака', 'link': '/name/453599/'}, {'actor_name': 'Тэцудзи Танака', 'link': '/name/1911752/'}], ['none', 'none', 'none']]"
224799,Affleure,https://www.kinopoisk.ru/film/4675103/,2019,film,"[[{'name': 'Affleure (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Georges Vanev', '/name/5428592/']]}, {'Сценарий': [['Philémon Antoine', '/name/5428593/'], ['Georges Vanev', '/name/5428592/'], ['Анушка Валевик', '/name/4243702/']]}, {'Продюсер': '—'}, {'Оператор': [['Simon Verjus', '/name/6588207/']]}, {'Композитор': '—'}, {'Монтаж': [['Nil-Enzo Clementin', '/name/6588208/']]}, {'Премьера в мире': [['23 октября 2019', '/film/4675103/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Julia Kaye', 'link': '/name/6588205/'}, {'actor_name': 'Zoé Lejeune', 'link': '/name/6588206/'}, {'actor_name': 'Батист Сорнен', 'link': '/name/1630991/'}], ['none', 'none', 'none']]"
224800,Nikolija - Sija Grad,https://www.kinopoisk.ru/film/4977277/,2019,film,"[[{'name': 'Nikolija - Sija Grad (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sherif Francis', '/name/5693345/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sherif Francis', '/name/5693345/'], ['Feli Moschos', '/name/6839875/']]}, {'Оператор': [['Sherif Francis', '/name/5693345/']]}, {'Композитор': '—'}, {'Монтаж': [['Sherif Francis', '/name/5693345/']]}, {'Премьера в мире': [['26 сентября 2019', '/film/4977277/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nikolija Jovanovic', 'link': '/name/5713757/'}], ['none', 'none', 'none']]"
224801,The Dark Web,https://www.kinopoisk.ru/series/4744381/,2019,series,"[[{'name': 'The Dark Web (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelly Lin', '/name/6644647/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kelly Lin', '/name/6644647/']]}, {'Композитор': '—'}, {'Монтаж': [['Sueanne Teo', '/name/6644648/']]}, {'Премьера в мире': [['10 июля 2019', '/film/4744381/dates/']]}, {'Время': '—'}], [{'actor_name': 'Magda Lilia Chelly', 'link': '/name/6644633/'}], ['none', 'none', 'none']]"
224802,Here We Share,https://www.kinopoisk.ru/film/4666215/,2019,film,"[[{'name': 'Here We Share (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Candace Moore', '/name/6580400/']]}, {'Сценарий': [['Candace Moore', '/name/6580400/'], ['Emerald Wright', '/name/6118614/']]}, {'Продюсер': '—'}, {'Оператор': [['Sam Goeltz', '/name/6580404/']]}, {'Композитор': [['Joseph Frederick Johnson', '/name/6579147/']]}, {'Монтаж': [['Joseph Frederick Johnson', '/name/6579147/']]}, {'Премьера в мире': [['19 октября 2019', '/film/4666215/dates/']]}, {'Время': '—'}], [{'actor_name': 'Holly Montgomery Davenport', 'link': '/name/6580401/'}, {'actor_name': 'Dennis Hart', 'link': '/name/6580402/'}, {'actor_name': 'Joseph Tom Jaynes', 'link': '/name/6580403/'}, {'actor_name': 'Emerald Wright', 'link': '/name/6118614/'}], ['none', 'none', 'none']]"
224803,The Spoon that whacks the Cradle,https://www.kinopoisk.ru/film/4949554/,2019,film,"[[{'name': 'The Spoon that whacks the Cradle (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Molade Balogun', '/name/4692000/']]}, {'Сценарий': [['Molade Balogun', '/name/4692000/'], ['Sandi Brinn', '/name/4150080/']]}, {'Продюсер': [['Molade Balogun', '/name/4692000/'], ['Sandi Brinn', '/name/4150080/']]}, {'Композитор': '—'}, {'Монтаж': [['Molade Balogun', '/name/4692000/']]}, {'Премьера в мире': [['21 октября 2019', '/film/4949554/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Sandi Brinn', 'link': '/name/4150080/'}, {'actor_name': 'Джон В. Мартин', 'link': '/name/2395739/'}, {'actor_name': 'Виктория Маллен', 'link': '/name/1937680/'}, {'actor_name': 'Пьеро Пиццали', 'link': '/name/4392108/'}], ['none', 'none', 'none']]"
224804,Lego Somerville Theatre,https://www.kinopoisk.ru/film/4666224/,2019,film,"[[{'name': 'Lego Somerville Theatre (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Will Kostick', '/name/6578990/']]}, {'Сценарий': [['Will Kostick', '/name/6578990/']]}, {'Продюсер': '—'}, {'Оператор': [['Will Kostick', '/name/6578990/'], ['Jon Tibbert', '/name/6580413/']]}, {'Композитор': '—'}, {'Монтаж': [['Will Kostick', '/name/6578990/']]}, {'Премьера в мире': [['19 октября 2019', '/film/4666224/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
224805,Swan Lake and the Atomic Bomb,https://www.kinopoisk.ru/film/4878137/,2019,film,"[[{'name': 'Swan Lake and the Atomic Bomb (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Сценарий': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Продюсер': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Оператор': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Композитор': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Монтаж': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Saidin Mido Salkic', 'link': '/name/3517252/'}], ['none', 'none', 'none']]"
224806,The Shocking,https://www.kinopoisk.ru/film/4877175/,2019,film,"[[{'name': 'The Shocking (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Сценарий': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Продюсер': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Оператор': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Композитор': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Монтаж': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Saidin Mido Salkic', 'link': '/name/3517252/'}], ['none', 'none', 'none']]"
224807,Paradise Motel,https://www.kinopoisk.ru/film/5197659/,2019,film,"[[{'name': 'Paradise Motel (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Браун', '/name/1853158/']]}, {'Сценарий': [['Райан Браун', '/name/1853158/'], ['Rebecca Leo', '/name/6952555/']]}, {'Продюсер': [['Olia Zimarova', '/name/6202707/']]}, {'Оператор': [['Yuk Hong Law', '/name/4579715/']]}, {'Композитор': '—'}, {'Художник': [['Nicole Rinaldi', '/name/5186717/'], ['Kato Lawton', '/name/5887307/'], ['Courtney Mitchell', '/name/5254641/']]}, {'Монтаж': [['Chenxing Zhang', '/name/5557030/']]}, {'Время': '—'}], [{'actor_name': 'Эрин Чиполетти', 'link': '/name/4000334/'}, {'actor_name': 'Robert Paden', 'link': '/name/5294215/'}, {'actor_name': 'Polina Sokolskiy', 'link': '/name/5651435/'}, {'actor_name': 'Camille Aragon', 'link': '/name/5182880/'}, {'actor_name': 'Николас Александр', 'link': '/name/1700890/'}], ['none', 'none', 'none']]"
224808,Trembling,https://www.kinopoisk.ru/film/4878103/,2019,film,"[[{'name': 'Trembling (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Сценарий': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Продюсер': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Оператор': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Композитор': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Монтаж': [['Saidin Mido Salkic', '/name/3517252/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Saidin Mido Salkic', 'link': '/name/3517252/'}, {'actor_name': 'Sevdah Salkic', 'link': '/name/5713644/'}], ['none', 'none', 'none']]"
224809,Pencils,https://www.kinopoisk.ru/film/4696686/,2019,film,"[[{'name': 'Pencils (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carson Bailey', '/name/4848139/']]}, {'Сценарий': [['Carson Bailey', '/name/4848139/']]}, {'Продюсер': [['Carson Bailey', '/name/4848139/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 октября 2019', '/film/4696686/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carson Bailey', 'link': '/name/6533509/'}, {'actor_name': 'Iasia Cheers', 'link': '/name/6609408/'}, {'actor_name': 'Katelynn Dudzik', 'link': '/name/6609409/'}, {'actor_name': 'Jack Erhardt', 'link': '/name/6609410/'}, {'actor_name': 'Bridgette Farmer', 'link': '/name/6609411/'}, {'actor_name': 'Michael Hedges', 'link': '/name/6609412/'}, {'actor_name': 'Logan Kunselman', 'link': '/name/6609413/'}, {'actor_name': 'Kailin Mitchell', 'link': '/name/6609414/'}, {'actor_name': 'Dakota Phillips', 'link': '/name/6008163/'}, {'actor_name': 'Alexander Proctor', 'link': '/name/6609415/'}], ['none', 'none', 'none']]"
224810,A través de la Pintura,https://www.kinopoisk.ru/film/5148352/,2019,film,"[[{'name': 'A través de la Pintura (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pablo Fuentes Fernández', '/name/6646913/']]}, {'Сценарий': [['Pablo Fuentes Fernández', '/name/6646913/'], ['Alejandra Gómez Pinilla', '/name/6998106/']]}, {'Продюсер': [['Estíbaliz Martínez', '/name/6998107/']]}, {'Композитор': [['Alfonso Farache', '/name/6293865/']]}, {'Премьера в мире': [['15 мая 2019', '/film/5148352/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хавьер Сидонча', 'link': '/name/1655226/'}, {'actor_name': 'Gabriela Martínez de Velasco', 'link': '/name/5326416/'}, {'actor_name': 'Хосе Луис Матьенсо', 'link': '/name/1975012/'}], ['none', 'none', 'none']]"
224811,Resist,https://www.kinopoisk.ru/film/4864950/,2019,film,"[[{'name': 'Resist (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Medeiros Oliveira', '/name/6738537/']]}, {'Сценарий': [['Daniel Medeiros Oliveira', '/name/6738537/']]}, {'Продюсер': '—'}, {'Композитор': [['Brett Morreau', '/name/4527966/']]}, {'Премьера в мире': [['1 мая 2019', '/film/4864950/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Alana Aizic', 'link': '/name/5154981/'}, {'actor_name': 'Чад Тейлор', 'link': '/name/2862582/'}], ['none', 'none', 'none']]"
