,name,links,year,type,char
231826,Flimmakers,https://www.kinopoisk.ru/film/1419461/,2019,film,"[[{'name': 'Flimmakers (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Naman Tyagi', '/name/6209201/']]}, {'Сценарий': [['Kumar Siddharth', '/name/4953093/']]}, {'Продюсер': [['Kumar Siddharth', '/name/4953093/']]}, {'Оператор': [['Santosh Kumar', '/name/6209208/']]}, {'Композитор': [['Rijan Koirala', '/name/4825080/']]}, {'Художник': [['Абхишек Чандра', '/name/5209386/']]}, {'Монтаж': [['Shantanu Dutt', '/name/6209209/']]}, {'Премьера в мире': [['8 января 2019', '/film/1419461/dates/']]}, {'Время': '—'}], [{'actor_name': 'Harshad Gadani', 'link': '/name/6209203/'}, {'actor_name': 'Smit Goyal', 'link': '/name/6209205/'}, {'actor_name': 'Seema Rattu', 'link': '/name/6209206/'}, {'actor_name': 'Deepak Singh', 'link': '/name/6209207/'}, {'actor_name': 'Sodi Sultan', 'link': '/name/3800853/'}], ['none', 'none', 'none']]"
231827,Lukisan Ratu Kidul,https://www.kinopoisk.ru/film/1248430/,2019,film,"[[{'name': 'Lukisan Ratu Kidul (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гинанти Рона Тембанг Сари', '/name/2485565/']]}, {'Сценарий': [['Husein M. Atmodjo', '/name/3932032/']]}, {'Продюсер': [['К.К. Дхирадж', '/name/1801412/']]}, {'Оператор': [['Патрик Ташадиан', '/name/2187643/']]}, {'Композитор': [['Рики Лионарди', '/name/1140636/']]}, {'Художник': [['Fally Gembul Andrian', '/name/5347740/']]}, {'Монтаж': [['Azka Ammar', '/name/5450623/'], ['Фирдаузи Тризкиянто', '/name/5287184/']]}, {'Премьера в мире': [['4 апреля 2019', '/film/1248430/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Teuku Zacky', 'link': '/name/5559257/'}, {'actor_name': 'Ussy Sulistiawaty', 'link': '/name/2802256/'}, {'actor_name': 'Wafda Saifan Lubis', 'link': '/name/5559258/'}, {'actor_name': 'Annisa Aurelia', 'link': '/name/5559259/'}, {'actor_name': 'Naomi Paulinda', 'link': '/name/5226111/'}, {'actor_name': 'Elsa Diandra', 'link': '/name/3226697/'}, {'actor_name': 'Эги Федли', 'link': '/name/1824900/'}, {'actor_name': 'Фуад Идрис', 'link': '/name/743363/'}, {'actor_name': 'Wawan Wanisar', 'link': '/name/692872/'}, {'actor_name': 'Fadika Royandi', 'link': '/name/5559260/'}], ['none', 'none', 'none']]"
231828,Psychopathic,https://www.kinopoisk.ru/film/5084683/,2019,film,"[[{'name': 'Psychopathic (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Coleman', '/name/6938821/']]}, {'Сценарий': [['Sam Gamble', '/name/6557085/'], ['Ben Coleman', '/name/6938821/']]}, {'Продюсер': [['Ben Coleman', '/name/6938821/'], ['Sam Gamble', '/name/6557085/'], ['William Barrington', '/name/6938781/'], ['...', '/film/5084683/cast/who_is/producer/']]}, {'Оператор': [['Bradley Holman', '/name/6938830/']]}, {'Композитор': [['Tayte Nickols', '/name/6938829/']]}, {'Монтаж': [['Ben Coleman', '/name/6938821/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Emma Doyle', 'link': '/name/6938822/'}, {'actor_name': 'Michael Wagner', 'link': '/name/5033843/'}, {'actor_name': 'Jack Shannon', 'link': '/name/6938823/'}, {'actor_name': 'Madison Betley', 'link': '/name/6938824/'}, {'actor_name': 'Rebecca Huwen', 'link': '/name/6938825/'}, {'actor_name': 'Hannah Lewis', 'link': '/name/6938826/'}, {'actor_name': 'Beth Morgan', 'link': '/name/6938827/'}, {'actor_name': 'Hallie Price', 'link': '/name/6938828/'}], ['none', 'none', 'none']]"
231829,Over It,https://www.kinopoisk.ru/film/1242632/,2019,film,"[[{'name': 'Over It (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Sometimes life gives you what you need, not what you want»'}, {'Режиссер': [['Ita Fitzgerald', '/name/5042917/']]}, {'Сценарий': [['Джесс Коллетт', '/name/1789607/'], ['Gabriella Parsons', '/name/5526575/']]}, {'Продюсер': [['Karen Newman', '/name/4048794/'], ['Джесс Коллетт', '/name/1789607/'], ['Gabriella Parsons', '/name/5526575/']]}, {'Оператор': [['Jon Muschamp', '/name/4389053/']]}, {'Композитор': '—'}, {'Монтаж': [['Ita Fitzgerald', '/name/5042917/']]}, {'Премьера в мире': [['7 июля 2019', '/film/1242632/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Will Close', 'link': '/name/2562480/'}, {'actor_name': 'Джесс Коллетт', 'link': '/name/1789607/'}, {'actor_name': 'Габриэлла Купер-Парсонс', 'link': '/name/5526576/'}, {'actor_name': 'Natasha Magigi', 'link': '/name/1224904/'}, {'actor_name': 'Richard Soames', 'link': '/name/3458610/'}], ['none', 'none', 'none']]"
231830,0009: The Sharks Make Contact,https://www.kinopoisk.ru/film/1343532/,2019,film,"[[{'name': '0009: The Sharks Make Contact (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1343532/keywords/']]}, {'Слоган': '«Experience a movie featuring motion in color»'}, {'Режиссер': [['Iki Ènèng', '/name/5946410/']]}, {'Сценарий': [['Iki Ènèng', '/name/5946410/']]}, {'Продюсер': [['Iki Ènèng', '/name/5946410/']]}, {'Композитор': [['Iki Ènèng', '/name/5946410/']]}, {'Художник': [['Iki Ènèng', '/name/5946410/']]}, {'Монтаж': [['Iki Ènèng', '/name/5946410/']]}, {'Премьера в мире': [['23 апреля 2019', '/film/1343532/dates/'], ['...', '/film/1343532/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Cynthia Abrams', 'link': '/name/5946423/'}, {'actor_name': 'Basir Al-Amin', 'link': '/name/5950789/'}, {'actor_name': 'Devdas Anand', 'link': '/name/5950790/'}, {'actor_name': 'Matthew Baker', 'link': '/name/5946433/'}, {'actor_name': 'Ilkay Baris', 'link': '/name/5950791/'}, {'actor_name': 'Elisabet Borg', 'link': '/name/5947716/'}, {'actor_name': 'Audrey Bryce', 'link': '/name/5950792/'}, {'actor_name': 'Ela Chopra', 'link': '/name/5946415/'}, {'actor_name': 'Jeremy Driver', 'link': '/name/5950793/'}, {'actor_name': 'Khrystyna Dzyubenko', 'link': '/name/5950282/'}], ['none', 'none', 'none']]"
231831,Jetski,https://www.kinopoisk.ru/film/1247179/,2019,film,"[[{'name': 'Jetski (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sharif Abd el Mawla', '/name/5402882/']]}, {'Сценарий': [['Sharif Abd el Mawla', '/name/5402882/']]}, {'Продюсер': [['Cecile Neeteson', '/name/4218109/'], ['Кеес де Конинг', '/name/3311978/'], ['Дэниэл Дау', '/name/2352123/']]}, {'Оператор': [['Daan Bukman', '/name/3857131/']]}, {'Композитор': [['Нильс ден Оттер', '/name/3755288/']]}, {'Художник': [['Daylene Kroon', '/name/4815473/'], ['Anna Dijkman', '/name/5060441/']]}, {'Монтаж': [['Брайан Энт', '/name/2044975/']]}, {'Премьера в мире': [['28 сентября 2019', '/film/1247179/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Walid Taha El Idrissi', 'link': '/name/4257248/'}, {'actor_name': 'Сабри Саад Эль-Хамус', 'link': '/name/390456/'}, {'actor_name': 'Mila van Groeningen', 'link': '/name/4569913/'}, {'actor_name': 'Samer Abdel Mawla', 'link': '/name/5402888/'}, {'actor_name': 'Стеф Кёйперс', 'link': '/name/1834669/'}, {'actor_name': 'Susanne Middelberg', 'link': '/name/3338317/'}, {'actor_name': 'Mohamad Alahmad', 'link': '/name/5036767/'}], ['none', 'none', 'none']]"
231832,The Call,https://www.kinopoisk.ru/film/1242855/,2019,film,"[[{'name': 'The Call (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Сценарий': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Продюсер': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Оператор': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Композитор': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Монтаж': [['Alicia Marie Spurlock', '/name/4413150/']]}, {'Премьера в мире': [['8 февраля 2019', '/film/1242855/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ron George', 'link': '/name/4517815/'}, {'actor_name': 'Alicia Marie Spurlock', 'link': '/name/4413150/'}], ['none', 'none', 'none']]"
231833,When I Lost You,https://www.kinopoisk.ru/film/1270633/,2019,film,"[[{'name': 'When I Lost You (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«A man stares down the barrel of his wife's gun on a wedding night unlike any other. What is her reasoning? Will she kill her husband? All answers will be revealed in this tense short film that harkens back to the age of classic cinema»""}, {'Режиссер': [['Harrison Dove-Green', '/name/5156948/']]}, {'Сценарий': [['Harrison Dove-Green', '/name/5156948/']]}, {'Продюсер': [['Harrison Dove-Green', '/name/5156948/'], ['Timo Gomez', '/name/5311722/']]}, {'Оператор': [['James Michael Douglas', '/name/5464399/']]}, {'Композитор': '—'}, {'Монтаж': [['Harrison Dove-Green', '/name/5156948/']]}, {'Премьера в мире': [['18 февраля 2019', '/film/1270633/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Meesha McHugh', 'link': '/name/3907117/'}, {'actor_name': 'Dominick Perez', 'link': '/name/5647629/'}], ['none', 'none', 'none']]"
231834,The Awareness Factor,https://www.kinopoisk.ru/film/1278467/,2019,film,"[[{'name': 'The Awareness Factor (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«fear comes with uncertainty we can eliminate the fear within us when we know ourselves better»'}, {'Режиссер': [['John Wilson', '/name/5282226/']]}, {'Сценарий': [['John Wilson', '/name/5282226/']]}, {'Продюсер': [['John Wilson', '/name/5282226/'], ['Patrick Nicopolis', '/name/5244839/']]}, {'Оператор': [['John Wilson', '/name/5282226/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2019', '/film/1278467/dates/']]}, {'Время': '—'}], [{'actor_name': 'Freddy Moyano', 'link': '/name/4770051/'}, {'actor_name': 'Брайан Сойер', 'link': '/name/1159973/'}, {'actor_name': 'Melisa Sandlin', 'link': '/name/4845392/'}, {'actor_name': 'Boris Graves', 'link': '/name/5809057/'}, {'actor_name': 'James R. Namish', 'link': '/name/5777268/'}, {'actor_name': 'Clint Elston', 'link': '/name/4551435/'}, {'actor_name': 'Eliza Ortzen-Abbott', 'link': '/name/5888437/'}, {'actor_name': 'Caylie Shook', 'link': '/name/5888436/'}], ['none', 'none', 'none']]"
231835,49 Years from the House on the Left,https://www.kinopoisk.ru/film/1344863/,2019,film,"[[{'name': '49 Years from the House on the Left (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top'], ['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sevgi Eker', '/name/4525270/']]}, {'Сценарий': [['Sevgi Eker', '/name/4525270/']]}, {'Продюсер': [['Anna Nuuros', '/name/4422309/']]}, {'Оператор': [['Theofanis Kavvadas', '/name/3870138/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 ноября 2019', '/film/1344863/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Sirin Erensoy', 'link': '/name/1653362/'}, {'actor_name': 'Yasemin Erensoy', 'link': '/name/5418307/'}, {'actor_name': 'Edim Uzun', 'link': '/name/5418310/'}, {'actor_name': 'Erem Uzun', 'link': '/name/4923766/'}, {'actor_name': 'Erkan Uzun', 'link': '/name/5960069/'}], ['none', 'none', 'none']]"
231836,The Machine,https://www.kinopoisk.ru/film/1342881/,2019,film,"[[{'name': 'The Machine (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Леон Уильямс', '/name/3060742/']]}, {'Сценарий': [['Jodie Kay Ashdown', '/name/4367034/']]}, {'Продюсер': [['Daniel J. Harris', '/name/4392354/']]}, {'Оператор': [['Стивен Оуэн', '/name/1887907/']]}, {'Композитор': '—'}, {'Художник': [['Angharad Riach', '/name/5949065/']]}, {'Премьера в мире': [['13 декабря 2019', '/film/1342881/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shaun Llewelyn', 'link': '/name/5949064/'}], ['none', 'none', 'none']]"
231837,Cowboy Astrophysicist,https://www.kinopoisk.ru/film/1376699/,2019,film,"[[{'name': 'Cowboy Astrophysicist (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Kiefer', '/name/2555907/']]}, {'Сценарий': [['Mark Kiefer', '/name/2555907/']]}, {'Продюсер': [['Mark Kiefer', '/name/2555907/']]}, {'Оператор': [['Mark Kiefer', '/name/2555907/']]}, {'Композитор': '—'}, {'Монтаж': [['Mark Kiefer', '/name/2555907/']]}, {'Премьера в мире': [['18 февраля 2019', '/film/1376699/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jason Reulet', 'link': '/name/1934877/'}, {'actor_name': 'Taylor West', 'link': '/name/3503716/'}], ['none', 'none', 'none']]"
