,name,links,year,type,char
208809,Ang henerasyong sumuko sa love,https://www.kinopoisk.ru/film/1296717/,2019,film,"[[{'name': 'Ang henerasyong sumuko sa love (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1296717/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Paul Laxamana', '/name/1849090/']]}, {'Сценарий': [['Jason Paul Laxamana', '/name/1849090/']]}, {'Продюсер': [['Charyl Chan', '/name/241853/'], ['Лили Й. Монтеверде', '/name/374968/'], ['Роселле Монтеверде-Тео', '/name/550140/']]}, {'Оператор': [['Mai Calapardo', '/name/4363926/']]}, {'Композитор': [['Paulo Protacio', '/name/4329822/']]}, {'Художник': [['Эриксон Наварро', '/name/2208634/'], ['Marc Jayson Jose', '/name/5266767/']]}, {'Монтаж': [['Крисель Галено-Десуасидо', '/name/2172297/']]}, {'Премьера в мире': [['1 октября 2019', '/film/1296717/dates/'], ['...', '/film/1296717/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Джейн Оньеса', 'link': '/name/766047/'}, {'actor_name': 'Джером Понсе', 'link': '/name/3313238/'}, {'actor_name': 'Albie Casiño', 'link': '/name/2497802/'}, {'actor_name': 'Миртл Сарроса', 'link': '/name/2995555/'}, {'actor_name': 'Tony Labrusca', 'link': '/name/5256245/'}, {'actor_name': 'Thia Thomalla', 'link': '/name/5780306/'}, {'actor_name': 'Anjo Damiles', 'link': '/name/3888346/'}, {'actor_name': 'Bodjie Pascua', 'link': '/name/748940/'}, {'actor_name': 'Ческа Иньиго', 'link': '/name/1233959/'}, {'actor_name': 'Майкл Флорес', 'link': '/name/765889/'}], ['none', 'none', 'none']]"
208810,IRL,https://www.kinopoisk.ru/film/1295416/,2019,film,"[[{'name': 'IRL (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Салли-Энн Хант', '/name/4288783/'], ['Брент С. Дункан', '/name/1893466/']]}, {'Сценарий': [['Салли-Энн Хант', '/name/4288783/'], ['Hannah Rae Theisen', '/name/5716605/']]}, {'Продюсер': [['Брент С. Дункан', '/name/1893466/'], ['Laura Runge-Hunt', '/name/5308488/'], ['Shannon Theisen', '/name/5725135/'], ['...', '/film/1295416/cast/who_is/producer/']]}, {'Оператор': [['Брент С. Дункан', '/name/1893466/']]}, {'Композитор': '—'}, {'Монтаж': [['Брент С. Дункан', '/name/1893466/']]}, {'Премьера в мире': [['8 августа 2019', '/film/1295416/dates/'], ['...', '/film/1295416/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Hannah Rae Theisen', 'link': '/name/5716605/'}, {'actor_name': 'Салли-Энн Хант', 'link': '/name/4288783/'}, {'actor_name': 'Нэйтан Блок', 'link': '/name/2562349/'}, {'actor_name': 'Joseph Facente', 'link': '/name/5142367/'}, {'actor_name': 'James Wilsford', 'link': '/name/4806742/'}, {'actor_name': 'Cole Reed', 'link': '/name/5738563/'}, {'actor_name': 'Chris Charais', 'link': '/name/4139167/'}, {'actor_name': 'Джереми Френдрап', 'link': '/name/4125058/'}, {'actor_name': 'Sarae Boone', 'link': '/name/4857406/'}, {'actor_name': ""Kelly Beck O'Sullivan"", 'link': '/name/5752473/'}], ['none', 'none', 'none']]"
208811,South Oxford,https://www.kinopoisk.ru/film/1308100/,2019,film,"[[{'name': 'South Oxford (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дариус Кларк Монро', '/name/1154404/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дональд А.К. Конли', '/name/1753100/'], ['Тарик Холлоуэй', '/name/18267/'], ['Дариус Кларк Монро', '/name/1154404/']]}, {'Оператор': [['Дэниэл Паттерсон', '/name/1146511/']]}, {'Композитор': '—'}, {'Монтаж': [['Даг Ленокс', '/name/1200125/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
208812,Serve,https://www.kinopoisk.ru/film/1308101/,2019,film,"[[{'name': 'Serve (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дариус Кларк Монро', '/name/1154404/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дональд А.К. Конли', '/name/1753100/'], ['Тарик Холлоуэй', '/name/18267/'], ['Дариус Кларк Монро', '/name/1154404/']]}, {'Оператор': [['Дэниэл Паттерсон', '/name/1146511/']]}, {'Композитор': '—'}, {'Монтаж': [['Даг Ленокс', '/name/1200125/']]}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
208813,Maravilla,https://www.kinopoisk.ru/film/1308102/,2019,film,"[[{'name': 'Maravilla (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дариус Кларк Монро', '/name/1154404/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дональд А.К. Конли', '/name/1753100/'], ['Тарик Холлоуэй', '/name/18267/'], ['Дариус Кларк Монро', '/name/1154404/']]}, {'Композитор': '—'}, {'Монтаж': [['Даг Ленокс', '/name/1200125/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
208814,Mohabbathin Kunjabdulla,https://www.kinopoisk.ru/film/1295964/,2019,film,"[[{'name': 'Mohabbathin Kunjabdulla (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1295964/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shanu Samath', '/name/4038597/']]}, {'Сценарий': [['Shanu Samath', '/name/4038597/']]}, {'Продюсер': [['Benazir Abdul Nazer', '/name/5557282/']]}, {'Оператор': [['Ansoor. P.M.', '/name/6155614/']]}, {'Композитор': [['Kozhikode Abubakkar', '/name/5754640/'], ['Биджибал', '/name/1462529/'], ['Sajan K. Ram', '/name/4455211/'], ['...', '/film/1295964/cast/who_is/composer/']]}, {'Художник': [['Shebeerali', '/name/5097591/'], ['Radhakrishnan Mangad', '/name/4521305/']]}, {'Монтаж': [['В.Т. Сриджитх', '/name/2390645/']]}, {'Премьера в мире': [['23 августа 2019', '/film/1295964/dates/']]}, {'Время': '135 мин. / 02:15'}], [{'actor_name': 'Индранс', 'link': '/name/577131/'}, {'actor_name': 'Balu Varghese', 'link': '/name/4157023/'}, {'actor_name': 'Нандана Варма', 'link': '/name/4587564/'}, {'actor_name': 'Ренджи Паникер', 'link': '/name/418292/'}, {'actor_name': 'Sreejith Ravi', 'link': '/name/1328360/'}, {'actor_name': 'Binu Adimali', 'link': '/name/4179444/'}, {'actor_name': 'Jenson Alappat', 'link': '/name/5081532/'}, {'actor_name': 'Idavela Babu', 'link': '/name/709074/'}, {'actor_name': 'Лал Хосе', 'link': '/name/708981/'}, {'actor_name': 'Прем Кумар', 'link': '/name/324026/'}], ['none', 'none', 'none']]"
208815,Khichik,https://www.kinopoisk.ru/film/1296669/,2019,film,"[[{'name': 'Khichik (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pritam Sk Patil', '/name/5757679/']]}, {'Сценарий': [['Pritam Sk Patil', '/name/5757679/']]}, {'Продюсер': [['Sachin Anil Dhakate', '/name/5757685/'], ['Amitkumar Madankumar Bidla', '/name/5757684/'], ['Parag Gangadhar Jambhule', '/name/5757686/'], ['...', '/film/1296669/cast/who_is/producer/']]}, {'Оператор': [['Yogesh M. Koli', '/name/5414474/']]}, {'Композитор': [['Abhishek-Datta', '/name/5757687/']]}, {'Художник': [['Nitin Borkar', '/name/4240263/'], ['Shriya Bhide', '/name/5757688/']]}, {'Монтаж': [['Амрит Малкани', '/name/4731944/'], ['Rohan Patil', '/name/5095252/'], ['Sagar Vanjari', '/name/2593618/']]}, {'Премьера в мире': [['20 сентября 2019', '/film/1296669/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Судеш Берри', 'link': '/name/265051/'}, {'actor_name': 'Rasika Chavan', 'link': '/name/5757680/'}, {'actor_name': 'Anil Dhakate', 'link': '/name/5757681/'}, {'actor_name': 'Сиддхартх Джадхав', 'link': '/name/1528451/'}, {'actor_name': 'Shrinivas Kharat', 'link': '/name/5757682/'}, {'actor_name': 'Yash Khond', 'link': '/name/5757683/'}, {'actor_name': 'Paula McGlynn', 'link': '/name/2848722/'}, {'actor_name': 'Prathamesh Parab', 'link': '/name/2939620/'}, {'actor_name': 'Shreya Pasalkar', 'link': '/name/5469812/'}, {'actor_name': 'Pritam Sk Patil', 'link': '/name/5757679/'}], ['none', 'none', 'none']]"
208816,Bang!,https://www.kinopoisk.ru/film/1300414/,2019,film,"[[{'name': 'Bang! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1300414/keywords/']]}, {'Слоган': '«Easy money is a state of mind»'}, {'Режиссер': [['Richard Szotyori', '/name/770860/']]}, {'Сценарий': [['Richard Szotyori', '/name/770860/']]}, {'Продюсер': [['Richard Szotyori', '/name/770860/']]}, {'Оператор': [['Danilau Ripacovic', '/name/5771693/']]}, {'Композитор': '—'}, {'Монтаж': [['Richard Szotyori', '/name/770860/']]}, {'Премьера в мире': [['4 августа 2019', '/film/1300414/dates/'], ['...', '/film/1300414/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Laurence Scheurer', 'link': '/name/824512/'}, {'actor_name': 'Роланд Кэри', 'link': '/name/103170/'}, {'actor_name': 'Матиас Урбан', 'link': '/name/465531/'}, {'actor_name': 'Vincent Pappalardo', 'link': '/name/5771685/'}, {'actor_name': 'Stéphane Paccaud', 'link': '/name/5771687/'}, {'actor_name': 'Daniel Szotyori', 'link': '/name/5771688/'}, {'actor_name': 'Richard Szotyori', 'link': '/name/770860/'}, {'actor_name': 'André Chevailler', 'link': '/name/5771690/'}], ['none', 'none', 'none']]"
208817,Duniyadari,https://www.kinopoisk.ru/film/5017916/,2019,film,"[[{'name': 'Duniyadari (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kaushal Kishore', '/name/6876252/']]}, {'Сценарий': [['Harsh Sharma', '/name/6876253/']]}, {'Продюсер': [['Dev Dubey', '/name/5237145/']]}, {'Оператор': [['Vikas Kumar', '/name/6876258/']]}, {'Композитор': [['Nishant Pathak', '/name/6876257/']]}, {'Монтаж': [['Sanjay Meera Jaiswal', '/name/5258109/']]}, {'Премьера в мире': [['12 мая 2019', '/film/5017916/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Pincky Arora', 'link': '/name/6876254/'}, {'actor_name': 'Dev Dubey', 'link': '/name/5237145/'}, {'actor_name': 'Harshada Koli', 'link': '/name/6876255/'}, {'actor_name': 'Anaya Mishra', 'link': '/name/6876256/'}, {'actor_name': 'Deepra Mishra', 'link': '/name/6876018/'}], ['none', 'none', 'none']]"
208818,All You Who Have Not Loved Her,https://www.kinopoisk.ru/film/1296803/,2019,film,"[[{'name': 'All You Who Have Not Loved Her (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефани Смит', '/name/1614588/']]}, {'Сценарий': [['Стефани Смит', '/name/1614588/']]}, {'Продюсер': [['Belinda Dean', '/name/2899185/']]}, {'Оператор': [['Бруно Катаока', '/name/4356064/']]}, {'Композитор': [['Jonny Higgins', '/name/5050776/']]}, {'Монтаж': [['Джозеф Моррис', '/name/2011645/']]}, {'Премьера в мире': [['12 июня 2019', '/film/1296803/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Жаклин Дункан', 'link': '/name/1753818/'}, {'actor_name': 'Lizzy Hoo', 'link': '/name/4842796/'}, {'actor_name': 'Jordan Le Goueff', 'link': '/name/5739203/'}, {'actor_name': 'Стефани Смит', 'link': '/name/1614588/'}], ['none', 'none', 'none']]"
208819,Flashpoint,https://www.kinopoisk.ru/film/1296064/,2019,film,"[[{'name': 'Flashpoint (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«IT'S PARIS IN 1929... and Clara is the force behind her husband's painting career. Just when they are on the cusp of success she discovers some information that unravels everything she thought about her life and herself»""}, {'Режиссер': [['Rita Marchelya', '/name/2902448/'], ['Matthieu Moerlen', '/name/3712410/']]}, {'Сценарий': [['Rita Marchelya', '/name/2902448/']]}, {'Продюсер': [['Matthieu Moerlen', '/name/3712410/'], ['Rita Marchelya', '/name/2902448/']]}, {'Оператор': [['Matthieu Moerlen', '/name/3712410/']]}, {'Композитор': [['kathryn pfaffl', '/name/5754875/']]}, {'Художник': [['Lefteris Dotsios', '/name/4685480/']]}, {'Монтаж': [['Matthieu Moerlen', '/name/3712410/']]}, {'Премьера в мире': [['20 ноября 2019', '/film/1296064/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Флори Оклер', 'link': '/name/1835457/'}, {'actor_name': 'Sylvain Binetti', 'link': '/name/3859932/'}, {'actor_name': 'Мэтью Данлоп', 'link': '/name/2624286/'}, {'actor_name': 'Rita Marchelya', 'link': '/name/2902448/'}, {'actor_name': 'Nicole Willesme', 'link': '/name/5754874/'}], ['none', 'none', 'none']]"
