,name,links,year,type,char
223745,The Definition of a Triangle,https://www.kinopoisk.ru/film/4759218/,2019,film,"[[{'name': 'The Definition of a Triangle (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dante Martinez', '/name/6242063/']]}, {'Сценарий': [['Dante Martinez', '/name/6242063/']]}, {'Продюсер': [['Dante Martinez', '/name/6242063/']]}, {'Оператор': [['Isic Robledo', '/name/6653214/']]}, {'Композитор': '—'}, {'Монтаж': [['Dante Martinez', '/name/6242063/']]}, {'Премьера в мире': [['20 июля 2019', '/film/4759218/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Bridget Ebert', 'link': '/name/6661722/'}, {'actor_name': 'Michael Griffin', 'link': '/name/6661724/'}, {'actor_name': 'Dante Martinez', 'link': '/name/6242063/'}, {'actor_name': 'Aj Patrick', 'link': '/name/6661725/'}, {'actor_name': 'Isic Robledo', 'link': '/name/6653214/'}], ['none', 'none', 'none']]"
223746,A Broken Melody,https://www.kinopoisk.ru/film/4778379/,2019,film,"[[{'name': 'A Broken Melody (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2019', '/film/4778379/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eliot Eidelman', 'link': '/name/6670245/'}, {'actor_name': 'Margo Hera', 'link': '/name/6670184/'}, {'actor_name': 'Tatiana Piper', 'link': '/name/5549660/'}], ['none', 'none', 'none']]"
223747,The Wait,https://www.kinopoisk.ru/film/4441971/,2019,film,"[[{'name': 'The Wait (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Brownrigg', '/name/3042739/']]}, {'Сценарий': [['Jason Brownrigg', '/name/3042739/']]}, {'Продюсер': [['Thomas Chesseboeuf', '/name/6428873/']]}, {'Композитор': '—'}, {'Монтаж': [['Amanda Giampaolo', '/name/6430106/']]}, {'Премьера в мире': [['12 мая 2019', '/film/4441971/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nils Ekstrom', 'link': '/name/2902039/'}, {'actor_name': 'Doug Harris', 'link': '/name/5342712/'}, {'actor_name': 'Annalisa Plumb', 'link': '/name/4132762/'}], ['none', 'none', 'none']]"
223748,Women of Shady Pines,https://www.kinopoisk.ru/film/4702355/,2019,film,"[[{'name': 'Women of Shady Pines (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mary Conklin', '/name/5697817/']]}, {'Сценарий': [['Olivia Dinman', '/name/5533211/']]}, {'Продюсер': [['Miles Jordan', '/name/5708453/'], ['Virginia Bertholet', '/name/6617603/'], ['Charles Harris', '/name/6617604/'], ['...', '/film/4702355/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Eli Therriault', '/name/6617606/'], ['Clark Anderson', '/name/6617607/'], ['Jonah Guy', '/name/6617609/'], ['...', '/film/4702355/cast/who_is/design/']]}, {'Монтаж': [['Jonathan Pinera', '/name/6617605/']]}, {'Время': '—'}], [{'actor_name': 'Suzanne Jennings', 'link': '/name/5128151/'}, {'actor_name': 'Debrah Moran', 'link': '/name/4105817/'}], ['none', 'none', 'none']]"
223749,Brainwashed,https://www.kinopoisk.ru/film/4476365/,2019,film,"[[{'name': 'Brainwashed (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '«A Biopic»'}, {'Режиссер': [['Arjun Rao', '/name/6007900/']]}, {'Сценарий': '—'}, {'Продюсер': [['Arjun Rao', '/name/6007900/']]}, {'Оператор': [['Arjun Rao', '/name/6007900/']]}, {'Композитор': [['Arjun Rao', '/name/6007900/']]}, {'Художник': [['Sonali Jadhav', '/name/6447819/']]}, {'Монтаж': [['Ashutosh Bhosale', '/name/6447816/']]}, {'Премьера в мире': [['10 октября 2019', '/film/4476365/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rajesh Bonik', 'link': '/name/6447433/'}, {'actor_name': 'Ijaz Khan', 'link': '/name/6447814/'}, {'actor_name': 'Sanam Khan', 'link': '/name/6447815/'}, {'actor_name': 'Мир Сарвар', 'link': '/name/3699311/'}], ['none', 'none', 'none']]"
223750,Piet Piraat: Verhalen voor de Toverlantaarn,https://www.kinopoisk.ru/series/4759244/,2019,series,"[[{'name': 'Piet Piraat: Verhalen voor de Toverlantaarn (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4759244/episodes/']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/4759244/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Brent Vanhomwegen', '/name/4424713/']]}, {'Сценарий': [['Lotte Troonbeeckx', '/name/6661753/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Brent Vanhomwegen', '/name/4424713/']]}, {'Премьера в мире': [['20 февраля 2019', '/film/4759244/dates/']]}, {'Время': '—'}], [{'actor_name': 'Петер Ван Де Вельде', 'link': '/name/1062054/'}], ['none', 'none', 'none']]"
223751,Shadow Island,https://www.kinopoisk.ru/film/4441109/,2019,film,"[[{'name': 'Shadow Island (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shibu Sulaiman', '/name/6428777/']]}, {'Сценарий': [['Anil Devassy', '/name/6428778/'], ['Shibu Sulaiman', '/name/6428777/']]}, {'Продюсер': [['Rajesh Sequeira', '/name/6428783/'], ['Simi Sulaiman', '/name/6428784/']]}, {'Оператор': [['Sameir Ali', '/name/5076442/']]}, {'Композитор': [['Sagar Patil', '/name/6428785/']]}, {'Монтаж': [['Mohamed Shabeen', '/name/4246901/']]}, {'Премьера в мире': [['28 февраля 2019', '/film/4441109/dates/'], ['...', '/film/4441109/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leon Joseph Cherian', 'link': '/name/6428779/'}, {'actor_name': 'Ursula Manvatkar', 'link': '/name/3172425/'}, {'actor_name': 'Sebi Paul Mathews', 'link': '/name/6426621/'}, {'actor_name': 'Abin Mohamed', 'link': '/name/6428780/'}, {'actor_name': 'Rajesh Raj', 'link': '/name/6428781/'}, {'actor_name': 'Sahitya Raj', 'link': '/name/6210953/'}, {'actor_name': 'Arjun Raman', 'link': '/name/5093268/'}, {'actor_name': 'Simi Shibu', 'link': '/name/6428782/'}, {'actor_name': 'Anas Yaseen', 'link': '/name/5398151/'}], ['none', 'none', 'none']]"
223752,333: Illuminaughty,https://www.kinopoisk.ru/film/4422075/,2019,film,"[[{'name': '333: Illuminaughty (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tonjia Atomic', '/name/2927114/'], ['Michelle Nessk', '/name/3197770/']]}, {'Сценарий': [['Tonjia Atomic', '/name/2927114/'], ['Michelle Nessk', '/name/3197770/']]}, {'Продюсер': [['Tonjia Atomic', '/name/2927114/'], ['Michelle Nessk', '/name/3197770/']]}, {'Оператор': [['Tonjia Atomic', '/name/2927114/'], ['Michelle Nessk', '/name/3197770/']]}, {'Композитор': '—'}, {'Монтаж': [['Tonjia Atomic', '/name/2927114/'], ['Michelle Nessk', '/name/3197770/']]}, {'Премьера в мире': [['13 февраля 2019', '/film/4422075/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tonjia Atomic', 'link': '/name/2927114/'}, {'actor_name': 'Дебра Ламб', 'link': '/name/122347/'}, {'actor_name': 'Glitter Macabre', 'link': '/name/5695172/'}, {'actor_name': 'Michelle Nessk', 'link': '/name/3197770/'}], ['none', 'none', 'none']]"
223753,What a Secret,https://www.kinopoisk.ru/series/4441505/,2019,series,"[[{'name': 'What a Secret (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4441505/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elena Valecce', '/name/6429406/']]}, {'Сценарий': '—'}, {'Продюсер': [['Greta Pinto', '/name/6429410/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 января 2019', '/film/4441505/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fabrizio Cimadoro', 'link': '/name/6425304/'}, {'actor_name': 'Marco Russo', 'link': '/name/6429408/'}, {'actor_name': 'Shanti Winiger', 'link': '/name/5491124/'}, {'actor_name': 'Ludovico Ferretti', 'link': '/name/6429409/'}], ['none', 'none', 'none']]"
223754,Space is not enough,https://www.kinopoisk.ru/film/5008760/,2019,film,"[[{'name': 'Space is not enough (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vedran Suvar', '/name/4422621/']]}, {'Сценарий': [['Vedran Suvar', '/name/4422621/']]}, {'Продюсер': [['Vedran Suvar', '/name/4422621/'], ['Suncica Fradelic', '/name/3057258/'], ['Tomislav Soban', '/name/4481697/'], ['...', '/film/5008760/cast/who_is/producer/']]}, {'Оператор': [['Vedran Suvar', '/name/4422621/']]}, {'Композитор': '—'}, {'Монтаж': [['Миро Манойлович', '/name/1594047/'], ['Vedran Suvar', '/name/4422621/']]}, {'Премьера в мире': [['14 июня 2019', '/film/5008760/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Jovanovic Nadja', 'link': '/name/6871153/'}], ['none', 'none', 'none']]"
223755,Vortex,https://www.kinopoisk.ru/film/5082018/,2019,film,"[[{'name': 'Vortex (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristell Chenut', '/name/4311704/'], ['Vincent Lacrocq', '/name/4311705/']]}, {'Сценарий': [['Kristell Chenut', '/name/4311704/'], ['Vincent Lacrocq', '/name/4311705/']]}, {'Продюсер': [['Audrey Guatelli', '/name/5911281/']]}, {'Оператор': [['Сильвестр Дедисе', '/name/1166794/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 ноября 2019', '/film/5082018/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Илиан Бергала', 'link': '/name/3111583/'}, {'actor_name': 'Пабло Кобо', 'link': '/name/4867807/'}], ['none', 'none', 'none']]"
223756,The Last Wish,https://www.kinopoisk.ru/film/4427755/,2019,film,"[[{'name': 'The Last Wish (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«Jessie's confession of her best friend who committed to suicide»""}, {'Режиссер': [['Yahong Wen', '/name/6412497/']]}, {'Сценарий': [['Yahong Wen', '/name/6412497/']]}, {'Продюсер': [['Yahong Wen', '/name/6412497/']]}, {'Оператор': [['Kasey Weldon', '/name/3887528/']]}, {'Композитор': '—'}, {'Монтаж': [['Yahong Wen', '/name/6412497/']]}, {'Премьера в мире': [['15 сентября 2019', '/film/4427755/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nikki Rainey', 'link': '/name/6412007/'}, {'actor_name': 'Arianna White', 'link': '/name/4864604/'}], ['none', 'none', 'none']]"
223757,Gymnastics is Life!,https://www.kinopoisk.ru/series/4467330/,2019,series,"[[{'name': 'Gymnastics is Life! (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['2 сезона', '/film/4467330/episodes/']]}, {'Страна': '—'}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['слова', '/film/4467330/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jarrett Blandin', '/name/5940171/'], ['Lauren Parsons', '/name/5940233/']]}, {'Сценарий': [['Jarrett Blandin', '/name/5940171/'], ['Lauren Parsons', '/name/5940233/']]}, {'Продюсер': [['Jarrett Blandin', '/name/5940171/'], ['Lauren Parsons', '/name/5940233/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 мая 2019', '/film/4467330/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jarrett Blandin', 'link': '/name/5940171/'}, {'actor_name': 'Lauren Parsons', 'link': '/name/5940233/'}, {'actor_name': 'Mia Bjeljac', 'link': '/name/6016889/'}, {'actor_name': 'Julia McComiskey', 'link': '/name/6274638/'}, {'actor_name': 'Rachelle Clark', 'link': '/name/6441203/'}, {'actor_name': 'Jaydin Cooper', 'link': '/name/5940225/'}, {'actor_name': 'Heidi Chavez', 'link': '/name/6441204/'}, {'actor_name': 'American Pop Dance Club', 'link': '/name/6441205/'}, {'actor_name': 'Ella Grace', 'link': '/name/6441165/'}, {'actor_name': 'Huber.Davila', 'link': '/name/6441189/'}], ['none', 'none', 'none']]"
223758,Vague à Larme,https://www.kinopoisk.ru/film/4498429/,2019,film,"[[{'name': 'Vague à Larme (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Héloïse Rohmer', '/name/4263697/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Bryan Renaudeau', 'link': '/name/6476965/'}, {'actor_name': 'Héloïse Rohmer', 'link': '/name/4263697/'}, {'actor_name': 'Océane Renaudeau', 'link': '/name/5394707/'}, {'actor_name': 'Jeanne Boucard', 'link': '/name/6476966/'}, {'actor_name': 'Sabrina Renaudeau', 'link': '/name/4098429/'}], ['none', 'none', 'none']]"
