,name,links,year,type,char
201960,The Last Disco,https://www.kinopoisk.ru/film/1332834/,2019,film,"[[{'name': 'The Last Disco (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aerin Moreno', '/name/5399103/']]}, {'Сценарий': '—'}, {'Продюсер': [['Aerin Moreno', '/name/5399103/']]}, {'Оператор': [['Emil Caton', '/name/5905277/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июня 2019', '/film/1332834/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rhea Black', 'link': '/name/5905276/'}, {'actor_name': 'Майкл Кийес', 'link': '/name/3702688/'}], ['none', 'none', 'none']]"
201961,MRR: Redemption,https://www.kinopoisk.ru/film/1267725/,2019,film,"[[{'name': 'MRR: Redemption (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Винни Лэнгдон', '/name/2388564/']]}, {'Сценарий': [['Tyler Floryan', '/name/5399743/'], ['Винни Лэнгдон', '/name/2388564/']]}, {'Продюсер': [['Винни Лэнгдон', '/name/2388564/']]}, {'Оператор': [['Tyler Floryan', '/name/5399743/'], ['Винни Лэнгдон', '/name/2388564/']]}, {'Композитор': '—'}, {'Монтаж': [['Винни Лэнгдон', '/name/2388564/']]}, {'Премьера в мире': [['16 мая 2019', '/film/1267725/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emily Cook', 'link': '/name/5640082/'}, {'actor_name': 'Винни Лэнгдон', 'link': '/name/2388564/'}], ['none', 'none', 'none']]"
201962,Felis Catus,https://www.kinopoisk.ru/film/1389870/,2019,film,"[[{'name': 'Felis Catus (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«Aliens are just like us, they also have zoos»'}, {'Режиссер': [['Bill Hedges', '/name/2696333/']]}, {'Сценарий': [['Bill Hedges', '/name/2696333/']]}, {'Продюсер': [['Bill Hedges', '/name/2696333/']]}, {'Оператор': [['James Hedges', '/name/6116120/']]}, {'Композитор': '—'}, {'Монтаж': [['Bill Hedges', '/name/2696333/']]}, {'Премьера в мире': [['12 октября 2019', '/film/1389870/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Кэти Оттен', 'link': '/name/4297434/'}, {'actor_name': 'Bill Hedges', 'link': '/name/2696333/'}, {'actor_name': 'Rick Coen', 'link': '/name/6116116/'}, {'actor_name': 'Tim Raygor', 'link': '/name/6116117/'}, {'actor_name': 'Corbin Wheaton', 'link': '/name/6116118/'}, {'actor_name': 'Emilee Pease', 'link': '/name/6116119/'}], ['none', 'none', 'none']]"
201963,Indiana Jones: Return of Elsa Schneider,https://www.kinopoisk.ru/film/1303950/,2019,film,"[[{'name': 'Indiana Jones: Return of Elsa Schneider (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lluís Ortega', '/name/5241575/']]}, {'Сценарий': [['Lluís Ortega', '/name/5241575/']]}, {'Продюсер': [['Lluis Ortega', '/name/2721871/']]}, {'Оператор': [['Benjamí Dalmau', '/name/5789026/']]}, {'Композитор': '—'}, {'Монтаж': [['Lluis Ortega', '/name/2721871/']]}, {'Премьера в мире': [['13 октября 2019', '/film/1303950/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Josep Borras', 'link': '/name/5789038/'}, {'actor_name': 'Noelia Cabello', 'link': '/name/5789047/'}, {'actor_name': 'Eduardo Castro', 'link': '/name/5241562/'}, {'actor_name': 'Leonardo Colomina', 'link': '/name/6101093/'}, {'actor_name': 'Amador Gisbert', 'link': '/name/5789052/'}, {'actor_name': 'Manel González', 'link': '/name/5789041/'}, {'actor_name': 'Jonatan Jiménez', 'link': '/name/2362807/'}, {'actor_name': 'Svetlana Novikova', 'link': '/name/5789051/'}, {'actor_name': 'Lluis Ortega', 'link': '/name/2721871/'}, {'actor_name': 'Dany Tattoo', 'link': '/name/5241572/'}], ['none', 'none', 'none']]"
201964,Fallen Star Rising Sun,https://www.kinopoisk.ru/film/1310921/,2019,film,"[[{'name': 'Fallen Star Rising Sun (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bake Phouikham', '/name/5816517/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ko Chandetka', '/name/5816518/'], ['Kone Chansey', '/name/5816519/'], ['Bake Phouikham', '/name/5816517/'], ['...', '/film/1310921/cast/who_is/producer/']]}, {'Композитор': [['Zernul R. Shackelford Jr.', '/name/1009742/']]}, {'Монтаж': [['Carol Rasaphangthong', '/name/2244363/']]}, {'Премьера в мире': [['29 мая 2019', '/film/1310921/dates/'], ['...', '/film/1310921/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Ko Chandetka', 'link': '/name/5816518/'}], ['none', 'none', 'none']]"
201965,"Ca Chon, Anh Dung Di!",https://www.kinopoisk.ru/film/1265589/,2019,film,"[[{'name': 'Ca Chon, Anh Dung Di! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Вьетнам', '/lists/movies/country--52/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Do Cuong', '/name/5633002/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 мая 2019', '/film/1265589/dates/'], ['...', '/film/1265589/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Vu Duc Hai', 'link': '/name/5632997/'}, {'actor_name': 'Trang Hi', 'link': '/name/5633003/'}, {'actor_name': 'Тхи Кью Тринх Нгуйен', 'link': '/name/695275/'}, {'actor_name': 'Суан Фук', 'link': '/name/5633004/'}], ['none', 'none', 'none']]"
201966,I Am Dax,https://www.kinopoisk.ru/series/4965990/,2019,series,"[[{'name': 'I Am Dax (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4965990/episodes/']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Dax Justice', '/name/6831595/']]}, {'Сценарий': [['Dax Justice', '/name/6831595/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 апреля 2019', '/film/4965990/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dax Justice', 'link': '/name/6831595/'}], ['none', 'none', 'none']]"
201967,The Nightmare,https://www.kinopoisk.ru/film/1279006/,2019,film,"[[{'name': 'The Nightmare (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ирис Хьюи', '/name/552859/']]}, {'Сценарий': [['Ирис Хьюи', '/name/552859/']]}, {'Продюсер': [['Ирис Хьюи', '/name/552859/']]}, {'Композитор': '—'}, {'Монтаж': [['Ирис Хьюи', '/name/552859/']]}, {'Премьера в мире': [['6 мая 2019', '/film/1279006/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Divine Valentin', 'link': '/name/5686005/'}, {'actor_name': 'Tyneckia Lewis', 'link': '/name/5317310/'}, {'actor_name': 'Бекки Джо Харрис', 'link': '/name/4434207/'}, {'actor_name': 'Келли Пристли', 'link': '/name/1617846/'}, {'actor_name': 'Miracle Brock', 'link': '/name/5686006/'}, {'actor_name': 'Crystal Morris', 'link': '/name/5686007/'}, {'actor_name': 'Marteka Atford', 'link': '/name/5686008/'}], ['none', 'none', 'none']]"
201968,Three Instances of Creation on Top of Creation,https://www.kinopoisk.ru/film/1318622/,2019,film,"[[{'name': 'Three Instances of Creation on Top of Creation (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darla Dangcil', '/name/5845068/']]}, {'Сценарий': [['Darla Dangcil', '/name/5845068/']]}, {'Продюсер': '—'}, {'Оператор': [['Kylee Angelica Torres', '/name/5845071/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 мая 2019', '/film/1318622/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Darla Dangcil', 'link': '/name/5845068/'}, {'actor_name': 'Alex Myrick', 'link': '/name/5845069/'}, {'actor_name': 'Sabrina Osborn', 'link': '/name/4576332/'}, {'actor_name': 'Jaren Rogers', 'link': '/name/5845070/'}], ['none', 'none', 'none']]"
201969,My Bad,https://www.kinopoisk.ru/film/1267728/,2019,film,"[[{'name': 'My Bad (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Malcolm Dwain Carter', '/name/4419079/'], ['Kevin Adams', '/name/4596531/']]}, {'Сценарий': [['Malcolm Dwain Carter', '/name/4419079/']]}, {'Продюсер': '—'}, {'Оператор': [['Kevin Adams', '/name/4596531/']]}, {'Композитор': '—'}, {'Монтаж': [['Malcolm Dwain Carter', '/name/4419079/']]}, {'Премьера в мире': [['18 июня 2019', '/film/1267728/dates/']]}, {'Время': '—'}], [{'actor_name': ""De'Jaun Pendelton"", 'link': '/name/5640090/'}, {'actor_name': 'Frank Valdez', 'link': '/name/5640091/'}], ['none', 'none', 'none']]"
201970,The Cleaning Service,https://www.kinopoisk.ru/film/4892030/,2019,film,"[[{'name': 'The Cleaning Service (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«A house husband who has had enough of his lazy wife takes action. The action surprises his wife and could improve the family's future...»""}, {'Режиссер': [['Julie Childs', '/name/5588742/']]}, {'Сценарий': [['Julie Childs', '/name/5588742/']]}, {'Продюсер': [['Paul Howard', '/name/5638703/']]}, {'Оператор': [['Фрэнк Хэммонд', '/name/5451437/']]}, {'Композитор': '—'}, {'Монтаж': [['Julie Childs', '/name/5588742/']]}, {'Премьера в мире': [['11 января 2019', '/film/4892030/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Rebecca Crossingham', 'link': '/name/6762130/'}, {'actor_name': 'Tyrone Williams', 'link': '/name/6762131/'}], ['none', 'none', 'none']]"
201971,Graveyard Shift,https://www.kinopoisk.ru/film/1336232/,2019,film,"[[{'name': 'Graveyard Shift (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Liam Pa'apa'a"", '/name/4234139/']]}, {'Сценарий': '—'}, {'Продюсер': [['Emma Heib', '/name/5917384/']]}, {'Оператор': [[""Liam Pa'apa'a"", '/name/4234139/']]}, {'Композитор': '—'}, {'Монтаж': [[""Liam Pa'apa'a"", '/name/4234139/']]}, {'Премьера в мире': [['30 апреля 2019', '/film/1336232/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Steven Crampton', 'link': '/name/5917383/'}, {'actor_name': 'Laneth Sffarlenn', 'link': '/name/4441225/'}], ['none', 'none', 'none']]"
201972,Göm dig med mig,https://www.kinopoisk.ru/film/1365473/,2019,film,"[[{'name': 'Göm dig med mig (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1365473/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anders Mürdahl', '/name/6049749/']]}, {'Сценарий': [['Anders Mürdahl', '/name/6049749/']]}, {'Продюсер': [['Selma Kaplanoglu', '/name/6049750/']]}, {'Оператор': [['Michael Tiedtke', '/name/5152139/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Tiedtke', '/name/5152139/']]}, {'Премьера в мире': [['1 июля 2019', '/film/1365473/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
201973,Spot Film CNPAC,https://www.kinopoisk.ru/film/1345130/,2019,film,"[[{'name': 'Spot Film CNPAC (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mert Ipek', '/name/5960635/']]}, {'Сценарий': [['Mert Ipek', '/name/5960635/']]}, {'Продюсер': [['Salma Chafii', '/name/5960636/']]}, {'Оператор': [['Мухаррем Докур', '/name/2329889/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 апреля 2019', '/film/1345130/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
201974,Everyone Alive Wants Answers,https://www.kinopoisk.ru/film/1354690/,2019,film,"[[{'name': 'Everyone Alive Wants Answers (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1354690/keywords/']]}, {'Слоган': '«Haunted by a stabbing, Shamar navigates love and revenge on Green FIelds Block, London, 2004»'}, {'Режиссер': [['Ivo Bright', '/name/6002481/']]}, {'Сценарий': [['Ivo Bright', '/name/6002481/'], ['Lili Chin', '/name/6002482/']]}, {'Продюсер': [['Ivo Bright', '/name/6002481/']]}, {'Оператор': [['Olli Slatter', '/name/6293453/']]}, {'Композитор': '—'}, {'Монтаж': [['Ivo Bright', '/name/6002481/']]}, {'Премьера в мире': [['17 мая 2019', '/film/1354690/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Divon Ball', 'link': '/name/5377296/'}, {'actor_name': 'DeAndre Bondzie', 'link': '/name/6001328/'}, {'actor_name': 'Tyreke Leslie', 'link': '/name/6002483/'}, {'actor_name': 'Фил МакДермотт', 'link': '/name/1601306/'}, {'actor_name': 'Олумиде Олорунфеми', 'link': '/name/6002484/'}], ['none', 'none', 'none']]"
