,name,links,year,type,char
218747,Ripper Christ,https://www.kinopoisk.ru/film/1362894/,2019,film,"[[{'name': 'Ripper Christ (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми Борден', '/name/2288852/']]}, {'Сценарий': [['Джереми Борден', '/name/2288852/']]}, {'Продюсер': [['Jeremy Allen', '/name/3673984/'], ['Джереми Борден', '/name/2288852/'], ['Майк Нейдер', '/name/2303481/'], ['...', '/film/1362894/cast/who_is/producer/']]}, {'Оператор': [['Jeremy Allen', '/name/3673984/'], ['Nic White', '/name/4152557/']]}, {'Композитор': '—'}, {'Монтаж': [['Джереми Борден', '/name/2288852/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1362894/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Marc Fazon', 'link': '/name/6036832/'}, {'actor_name': 'Justin Knox', 'link': '/name/6036833/'}, {'actor_name': 'Jessica Marie Kotlarek', 'link': '/name/6036834/'}, {'actor_name': 'Майк Нейдер', 'link': '/name/2303481/'}, {'actor_name': 'Katharine Pilcher', 'link': '/name/6036835/'}, {'actor_name': 'Amber Lynn Reno', 'link': '/name/6036836/'}, {'actor_name': 'Rob Roush', 'link': '/name/4866280/'}, {'actor_name': 'John Timmons', 'link': '/name/5379968/'}, {'actor_name': 'Su Von', 'link': '/name/5862396/'}], ['none', 'none', 'none']]"
218748,Avant que je m'en aille,https://www.kinopoisk.ru/film/1360974/,2019,film,"[[{'name': ""Avant que je m'en aille (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julien Barazer', '/name/6030725/']]}, {'Сценарий': [['Julien Barazer', '/name/6030725/']]}, {'Продюсер': [['Валентина Новати', '/name/1110122/']]}, {'Оператор': [['Максанс Лемонье', '/name/3492068/']]}, {'Композитор': '—'}, {'Монтаж': [['Нобуо Косте', '/name/4067550/']]}, {'Премьера в мире': [['22 октября 2019', '/film/1360974/dates/'], ['...', '/film/1360974/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Стефан Янку', 'link': '/name/1090732/'}, {'actor_name': 'Alexandru Pribeagu', 'link': '/name/4465587/'}, {'actor_name': 'Адриан Титьени', 'link': '/name/102392/'}, {'actor_name': 'Аура Каларашу', 'link': '/name/906286/'}, {'actor_name': 'Александра Фасола', 'link': '/name/1279923/'}], ['none', 'none', 'none']]"
218749,Feast,https://www.kinopoisk.ru/film/1361035/,2019,film,"[[{'name': 'Feast (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sachin Kunder', '/name/5183707/']]}, {'Сценарий': [['Sachin Kunder', '/name/5183707/']]}, {'Продюсер': [['Sachin Pattanshetty', '/name/5181097/']]}, {'Оператор': [['Abhilash Shetty', '/name/5181089/']]}, {'Композитор': '—'}, {'Монтаж': [['Abhilash Shetty', '/name/5181089/']]}, {'Премьера в мире': [['31 декабря 2019', '/film/1361035/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Madan Bs', 'link': '/name/6030819/'}, {'actor_name': 'Balamurali Krishna', 'link': '/name/6030820/'}, {'actor_name': 'Sachin Kunder', 'link': '/name/5183707/'}, {'actor_name': 'Shridhar Paalegar', 'link': '/name/6030821/'}], ['none', 'none', 'none']]"
218750,Koks,https://www.kinopoisk.ru/film/4878006/,2019,film,"[[{'name': 'Koks (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4878006/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Karol Kolodzinski', '/name/4115649/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Dominik Danilczyk', '/name/1567876/']]}, {'Композитор': [['Maciej Polkowski', '/name/6754165/']]}, {'Монтаж': [['Магдалена Миколайчик', '/name/2027158/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Michal Basinski', 'link': '/name/6754159/'}, {'actor_name': 'Kamila Bialkowska', 'link': '/name/6754160/'}, {'actor_name': 'Maciej Dejnacki', 'link': '/name/6754161/'}, {'actor_name': 'Do Duy Linh', 'link': '/name/6754162/'}, {'actor_name': 'Artur Szymczukiewicz', 'link': '/name/4479542/'}, {'actor_name': 'Sergiusz Wolak', 'link': '/name/5929512/'}, {'actor_name': 'Михал Волчик', 'link': '/name/5370950/'}, {'actor_name': 'Grzegorz Wrzosek', 'link': '/name/6754163/'}, {'actor_name': 'Arek Zablocki', 'link': '/name/6754164/'}], ['none', 'none', 'none']]"
218751,Abyss,https://www.kinopoisk.ru/film/1372723/,2019,film,"[[{'name': 'Abyss (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fabio Lopes', '/name/6069745/']]}, {'Сценарий': [['Fabio Lopes', '/name/6069745/']]}, {'Продюсер': [['Tobias Hantsche', '/name/6069749/'], ['Lara Lidzba', '/name/6069753/'], ['Anna-Lorena Hollenhorst', '/name/6069751/']]}, {'Оператор': [['Lars Neumayer', '/name/6069756/']]}, {'Композитор': [['Marcus Stiglegger', '/name/1992392/']]}, {'Художник': [['Anna-Lorena Hollenhorst', '/name/6069751/'], ['Lara Lidzba', '/name/6069753/'], ['Justin Nehrbass', '/name/6296165/']]}, {'Монтаж': [['Lisa Stockhorst', '/name/6069759/']]}, {'Премьера в мире': [['14 декабря 2019', '/film/1372723/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kira Albrecht', 'link': '/name/6296162/'}, {'actor_name': 'Fleur Grelet', 'link': '/name/6296163/'}, {'actor_name': 'Stella Homann', 'link': '/name/6296164/'}, {'actor_name': 'Оттокар Лернер', 'link': '/name/1044510/'}, {'actor_name': 'Timo Maar', 'link': '/name/5798493/'}, {'actor_name': 'Агнес Маи', 'link': '/name/2527086/'}, {'actor_name': 'Анналена Мюллер', 'link': '/name/2851211/'}, {'actor_name': 'Sophie Selek', 'link': '/name/5938120/'}], ['none', 'none', 'none']]"
218752,Oh Miller!,https://www.kinopoisk.ru/film/1387155/,2019,film,"[[{'name': 'Oh Miller! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marie Rosselet-Ruiz', '/name/5336291/']]}, {'Сценарий': [['Léna Mardi', '/name/6107498/']]}, {'Продюсер': [['Rosa Grünberg', '/name/6107502/'], ['Simon Tortel', '/name/6107503/']]}, {'Оператор': [['Максанс Лемонье', '/name/3492068/']]}, {'Композитор': [['Côme Ordas', '/name/5617111/']]}, {'Монтаж': [['Noémie Fy', '/name/4099419/']]}, {'Премьера в мире': [['7 ноября 2019', '/film/1387155/dates/'], ['...', '/film/1387155/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Камилль Константин', 'link': '/name/2317777/'}, {'actor_name': 'Gaetan Garcia', 'link': '/name/6107499/'}, {'actor_name': 'Мадлен Бодо', 'link': '/name/5095523/'}, {'actor_name': 'Хамза Мецьяни', 'link': '/name/3205043/'}, {'actor_name': 'Axelle Jus', 'link': '/name/6107500/'}, {'actor_name': 'Donatienne Fouilland', 'link': '/name/6107501/'}], ['none', 'none', 'none']]"
218753,Answer the Question,https://www.kinopoisk.ru/film/1362707/,2019,film,"[[{'name': 'Answer the Question (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ivo Zlatkov', '/name/6032670/']]}, {'Сценарий': [['Ivo Zlatkov', '/name/6032670/']]}, {'Продюсер': [['Ivo Zlatkov', '/name/6032670/']]}, {'Оператор': [['Callum Mills', '/name/6036222/']]}, {'Композитор': [['Elliot Cowling', '/name/6036221/']]}, {'Монтаж': [['Matthew Taylor', '/name/6036223/']]}, {'Премьера в мире': [['21 октября 2019', '/film/1362707/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
218754,Delusions of Truth,https://www.kinopoisk.ru/film/1372823/,2019,film,"[[{'name': 'Delusions of Truth (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven G. Lowe', '/name/5374596/']]}, {'Сценарий': [['Steven G. Lowe', '/name/5374596/']]}, {'Продюсер': [['Jordan Sanders', '/name/4639108/']]}, {'Оператор': [['Luke Rodriguez', '/name/5693464/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Rodriguez', '/name/5693464/']]}, {'Премьера в мире': [['18 мая 2019', '/film/1372823/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kymberlin Martin', 'link': '/name/5165348/'}, {'actor_name': 'James E. Welsh', 'link': '/name/2363173/'}, {'actor_name': 'Taber Cheo', 'link': '/name/6069982/'}, {'actor_name': 'Andrew Shubin', 'link': '/name/5026479/'}], ['none', 'none', 'none']]"
218755,Un altro giorno,https://www.kinopoisk.ru/film/4897441/,2019,film,"[[{'name': 'Un altro giorno (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Caterina Teoldi', '/name/2248143/'], ['Ирина Галли', '/name/2248142/']]}, {'Оператор': [['Michele Cherchi Palmieri', '/name/5090733/']]}, {'Композитор': [['Jacopo Biffi', '/name/6768692/']]}, {'Художник': [['Silvia Finesso', '/name/6768693/'], ['Michela Tarallo', '/name/6768694/']]}, {'Монтаж': [['Federico Milan', '/name/5398629/']]}, {'Премьера в мире': [['11 апреля 2019', '/film/4897441/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luca Magnani', 'link': '/name/6768666/'}, {'actor_name': 'Tommaso Amadio', 'link': '/name/3738607/'}, {'actor_name': 'Anahi Traversi', 'link': '/name/4578575/'}, {'actor_name': 'Джакомо Валдамери', 'link': '/name/1860301/'}, {'actor_name': 'Alberto Adami', 'link': '/name/6768667/'}, {'actor_name': 'Samuele Adami', 'link': '/name/6768668/'}, {'actor_name': 'Fabio Andreotti', 'link': '/name/6768669/'}, {'actor_name': 'Roberto Andreotti', 'link': '/name/6768671/'}, {'actor_name': 'Nicolas Belcastro', 'link': '/name/6768673/'}, {'actor_name': 'Luca Bonvini', 'link': '/name/6768675/'}], ['none', 'none', 'none']]"
218756,Birendra Krishna Bhadra,https://www.kinopoisk.ru/film/1364426/,2019,film,"[[{'name': 'Birendra Krishna Bhadra (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ayan Mukerji', '/name/6047191/']]}, {'Сценарий': [['Аян Мукхерджи', '/name/1106958/']]}, {'Продюсер': [['Sayak Bepari', '/name/6047193/'], ['Prabal Kumar Mallick', '/name/6047194/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 мая 2019', '/film/1364426/dates/']]}, {'Время': '66 мин. / 01:06'}], [{'actor_name': 'Saunak Samanta', 'link': '/name/6047192/'}], ['none', 'none', 'none']]"
218757,Hooked,https://www.kinopoisk.ru/film/1369974/,2019,film,"[[{'name': 'Hooked (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Скелтон', '/name/54043/']]}, {'Сценарий': [['Шон Скелтон', '/name/54043/']]}, {'Продюсер': [['Шон Скелтон', '/name/54043/']]}, {'Оператор': [['Франклин Герерро мл.', '/name/1150672/']]}, {'Композитор': '—'}, {'Монтаж': [['Шон Скелтон', '/name/54043/']]}, {'Премьера в мире': [['20 октября 2019', '/film/1369974/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Мэри Илэйн Рэмси', 'link': '/name/2955328/'}, {'actor_name': 'Майкл Джон Мэдден', 'link': '/name/4258355/'}], ['none', 'none', 'none']]"
218758,La tête et le coeur,https://www.kinopoisk.ru/film/1361255/,2019,film,"[[{'name': 'La tête et le coeur (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Gaël Breton', '/name/5079507/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gaël Breton', '/name/5079507/']]}, {'Оператор': [['Gaël Breton', '/name/5079507/']]}, {'Композитор': [['Jean-Paul Le Goff', '/name/4671667/']]}, {'Монтаж': [['Hans Bourbon', '/name/6031633/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/1361255/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
218759,Spotted yellow,https://www.kinopoisk.ru/film/4849826/,2019,film,"[[{'name': 'Spotted yellow (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«She sees her spots, hears her voice and feels her»'}, {'Режиссер': [['Baran Sarmad', '/name/6489461/']]}, {'Сценарий': [['Mohammadreza Mayghani', '/name/6489456/'], ['Baran Sarmad', '/name/6489461/']]}, {'Продюсер': [['Mohammadreza Mayghani', '/name/6489456/'], ['Baran Sarmad', '/name/6489461/']]}, {'Оператор': [['Hamed Hosseini Sangari', '/name/5322932/']]}, {'Композитор': [['Mona Matbou Riahi', '/name/6489462/']]}, {'Художник': [['Фараз Модири', '/name/3420538/'], ['Sara Amiri', '/name/6718810/']]}, {'Монтаж': [['Pooyan Sholevar', '/name/4285730/']]}, {'Премьера в мире': [['9 ноября 2019', '/film/4849826/dates/'], ['...', '/film/4849826/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Шади Карамруди', 'link': '/name/3420537/'}], ['none', 'none', 'none']]"
