,name,links,year,type,char
216959,Muhammed Ali,https://www.kinopoisk.ru/film/1447205/,2019,film,"[[{'name': 'Muhammed Ali (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Умит Керекен', '/name/4445449/'], ['Нурсен Четин Керекен', '/name/4445450/']]}, {'Сценарий': '—'}, {'Продюсер': [['Нурсен Четин Керекен', '/name/4445450/'], ['Уфук Генч', '/name/2465360/']]}, {'Оператор': [['Muratcan Memis', '/name/6274934/']]}, {'Композитор': [['Джафер Озан Тюркйылмаз', '/name/3184998/']]}, {'Монтаж': [['Дорук Кая', '/name/3727417/']]}, {'Премьера в мире': [['20 ноября 2019', '/film/1447205/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Ümmü Akman', 'link': '/name/6274931/'}, {'actor_name': 'Cenk Utkuoglu', 'link': '/name/6274932/'}, {'actor_name': 'Muhammed Ali Çimen', 'link': '/name/6274933/'}], ['none', 'none', 'none']]"
216960,Plus Two Class,https://www.kinopoisk.ru/series/1405540/,2019,series,"[[{'name': 'Plus Two Class (мини–сериал 2019 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1405540/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1405540/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nikhil Prasad', '/name/5575907/']]}, {'Сценарий': [['Nikhil Prasad', '/name/5575907/']]}, {'Продюсер': '—'}, {'Оператор': [['Sunil Karthikeyan', '/name/6184298/'], ['Nikhil Prasad', '/name/5575907/']]}, {'Композитор': '—'}, {'Монтаж': [['Anand Mathews', '/name/5575910/']]}, {'Премьера в мире': [['7 декабря 2019', '/film/1405540/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anu K. Aniyan', 'link': '/name/5504612/'}, {'actor_name': 'Sabareesh Sajjin', 'link': '/name/5575908/'}, {'actor_name': 'Binoy John', 'link': '/name/5575909/'}, {'actor_name': 'Jeevan Mammen Stephen', 'link': '/name/5575911/'}, {'actor_name': 'Kiran Viyyath', 'link': '/name/5575912/'}, {'actor_name': 'Arjun Ratan', 'link': '/name/5575913/'}, {'actor_name': 'Anand Mathews', 'link': '/name/5575910/'}, {'actor_name': 'Unni Mathews', 'link': '/name/5575914/'}, {'actor_name': 'Krishna Chandran', 'link': '/name/5880410/'}, {'actor_name': 'Vivek V. Babu', 'link': '/name/5998408/'}], ['none', 'none', 'none']]"
216961,Bus 96,https://www.kinopoisk.ru/film/1338916/,2019,film,"[[{'name': 'Bus 96 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louis Séguin', '/name/4400391/']]}, {'Сценарий': [['Louis Séguin', '/name/4400391/']]}, {'Продюсер': [['Жордане Оудин', '/name/3062000/']]}, {'Оператор': [['Мартин Рит', '/name/13939/']]}, {'Композитор': '—'}, {'Монтаж': [['Guillaume Namur', '/name/4608918/']]}, {'Премьера в мире': [['19 ноября 2019', '/film/1338916/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Hugues Perrot', 'link': '/name/4442005/'}, {'actor_name': 'Louis Séguin', 'link': '/name/4400391/'}], ['none', 'none', 'none']]"
216962,Man on the Phone,https://www.kinopoisk.ru/film/1344876/,2019,film,"[[{'name': 'Man on the Phone (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Answer the Phone»'}, {'Режиссер': [['Nick Aquilino', '/name/5960088/']]}, {'Сценарий': [['Nick Aquilino', '/name/5960088/']]}, {'Продюсер': [['Nick Aquilino', '/name/5960088/'], ['Joseph Gonzalez', '/name/5959089/']]}, {'Оператор': [['Joseph Gonzalez', '/name/5959089/'], ['Max Vuolle', '/name/5873049/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Aquilino', '/name/5960088/']]}, {'Премьера в мире': [['31 мая 2019', '/film/1344876/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anthony Notarile', 'link': '/name/5123012/'}, {'actor_name': 'Karen Johal', 'link': '/name/5490439/'}, {'actor_name': 'Emily Pinto', 'link': '/name/5960089/'}, {'actor_name': 'Brandon Muccitelli', 'link': '/name/5873028/'}, {'actor_name': 'Joseph Gonzalez', 'link': '/name/5959089/'}, {'actor_name': 'Christopher Nocket', 'link': '/name/5873025/'}, {'actor_name': 'Doug Broderick', 'link': '/name/5960090/'}], ['none', 'none', 'none']]"
216963,Citizen of Nowhere,https://www.kinopoisk.ru/film/1345252/,2019,film,"[[{'name': 'Citizen of Nowhere (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Will Webb', '/name/3457064/']]}, {'Сценарий': [['Will Webb', '/name/3457064/']]}, {'Продюсер': '—'}, {'Оператор': [['Louis Mas', '/name/2857758/']]}, {'Композитор': '—'}, {'Художник': [['Phoebe Shelley-Smith', '/name/4793045/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/1345252/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ioana Goga', 'link': '/name/5961035/'}, {'actor_name': 'Danielle Greenberg', 'link': '/name/5961036/'}, {'actor_name': 'Джоди Хэй', 'link': '/name/2293308/'}, {'actor_name': 'Рафаэль Нил', 'link': '/name/2843/'}, {'actor_name': 'Deli Segal', 'link': '/name/3849869/'}], ['none', 'none', 'none']]"
216964,The Spirit of the Glass,https://www.kinopoisk.ru/film/4825757/,2019,film,"[[{'name': 'The Spirit of the Glass (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Falling in love can be mysterious»'}, {'Режиссер': [['Azron Shai', '/name/2977702/']]}, {'Сценарий': [['Azron Shai', '/name/2977702/']]}, {'Продюсер': '—'}, {'Оператор': [['Jesus Curioso', '/name/4454943/']]}, {'Композитор': [['Theremin Harmony', '/name/6700563/']]}, {'Премьера в мире': [['4 ноября 2019', '/film/4825757/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Joe Dahd', 'link': '/name/6700562/'}, {'actor_name': 'Montserrat Garcia Marquez', 'link': '/name/6699444/'}], ['none', 'none', 'none']]"
216965,Gitarista,https://www.kinopoisk.ru/film/1341293/,2019,film,"[[{'name': 'Gitarista (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Orfalas', '/name/4407415/']]}, {'Сценарий': [['Jason Orfalas', '/name/4407415/']]}, {'Продюсер': [['Angela Cortez', '/name/3786309/'], ['Деннис Эванхелиста', '/name/775545/'], ['Ferdinand Lapuz', '/name/1170167/'], ['...', '/film/1341293/cast/who_is/producer/']]}, {'Оператор': [['TM Malones', '/name/3379900/']]}, {'Композитор': [['Jason Orfalas', '/name/4407415/']]}, {'Монтаж': [['Jason Orfalas', '/name/4407415/']]}, {'Премьера в мире': [['12 ноября 2019', '/film/1341293/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cedrick Juan', 'link': '/name/4410628/'}, {'actor_name': 'Noel Comia Jr.', 'link': '/name/4658478/'}, {'actor_name': 'Анна Луна', 'link': '/name/2474258/'}, {'actor_name': 'Rhea Usares', 'link': '/name/5765083/'}, {'actor_name': 'Эйси Агиляр', 'link': '/name/2228577/'}, {'actor_name': 'Royce Cabrera', 'link': '/name/5738817/'}], ['none', 'none', 'none']]"
216966,Into the Night,https://www.kinopoisk.ru/film/1345896/,2019,film,"[[{'name': 'Into the Night (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Face Your Demon»'}, {'Режиссер': [['Гарри Дженкинс', '/name/2474559/']]}, {'Сценарий': [['Гарри Дженкинс', '/name/2474559/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Гарри Дженкинс', '/name/2474559/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1345896/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Гарри Дженкинс', 'link': '/name/2474559/'}], ['none', 'none', 'none']]"
216967,Vieux revolver,https://www.kinopoisk.ru/film/1341541/,2019,film,"[[{'name': 'Vieux revolver (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1341541/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Шаан Кутюр', '/name/4630517/']]}, {'Сценарий': [['Шаан Кутюр', '/name/4630517/'], ['Пол Ормер', '/name/2092068/']]}, {'Продюсер': '—'}, {'Оператор': [['Maxime Beauquesne', '/name/4099125/']]}, {'Композитор': [['Hugo Lab', '/name/5945956/']]}, {'Монтаж': [['Alix C. Duchêne', '/name/4630523/']]}, {'Премьера в мире': [['26 октября 2019', '/film/1341541/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Жакки Берруайе', 'link': '/name/83672/'}, {'actor_name': 'Йаме Кутюр', 'link': '/name/3808773/'}], ['none', 'none', 'none']]"
216968,"I can change, but not 100%",https://www.kinopoisk.ru/film/5112220/,2019,film,"[[{'name': 'I can change, but not 100% (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5112220/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Amie-Sarah Barouh', '/name/6969996/']]}, {'Сценарий': [['Amie-Sarah Barouh', '/name/6969996/']]}, {'Продюсер': [['Dea Gjinovci', '/name/6070280/'], ['Antoine Goldet', '/name/6969997/']]}, {'Оператор': [['Amie-Sarah Barouh', '/name/6969996/']]}, {'Композитор': '—'}, {'Монтаж': [['Amie-Sarah Barouh', '/name/6969996/']]}, {'Время': '42 мин.'}], [], ['none', 'none', 'none']]"
216969,Hickey,https://www.kinopoisk.ru/film/1338940/,2019,film,"[[{'name': 'Hickey (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Divyansh Pandit', '/name/3521961/']]}, {'Сценарий': [['Sheetal Bhan', '/name/5667329/'], ['Divyansh Pandit', '/name/3521961/']]}, {'Продюсер': [['Arushi Pandit', '/name/5577505/'], ['Chesta Pandit', '/name/5577506/'], ['Divinaa Thackur', '/name/4511151/']]}, {'Оператор': [['Sarfraz Ali Hasan Khan', '/name/5123760/']]}, {'Композитор': [['Semal-Nikhil', '/name/5490790/']]}, {'Монтаж': [['Shubhankar Jadhav', '/name/5490791/']]}, {'Премьера в мире': [['27 ноября 2019', '/film/1338940/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шалини Капур', 'link': '/name/249137/'}, {'actor_name': 'Dinesh Kunder', 'link': '/name/5939667/'}, {'actor_name': 'Waquar Rehman', 'link': '/name/5939668/'}, {'actor_name': 'Sangeeta Shrivastava', 'link': '/name/5939669/'}, {'actor_name': 'Divinaa Thackur', 'link': '/name/4511151/'}], ['none', 'none', 'none']]"
216970,Before One More Day,https://www.kinopoisk.ru/film/1385542/,2019,film,"[[{'name': 'Before One More Day (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Renata Abreu', '/name/4610388/']]}, {'Сценарий': [['Renata Abreu', '/name/4610388/']]}, {'Продюсер': [['Renata Abreu', '/name/4610388/'], ['Rodrigo Cardoso', '/name/4631618/'], ['Andrea Fergo', '/name/4610379/'], ['...', '/film/1385542/cast/who_is/producer/']]}, {'Оператор': [['Felipe Paixão', '/name/6096412/']]}, {'Композитор': [['Felipe Mafra', '/name/6101457/']]}, {'Художник': [['Silmara Faria', '/name/3247424/']]}, {'Монтаж': [['Gustavo Dezen', '/name/6096413/'], ['Nando Rodrigues', '/name/6096404/']]}, {'Премьера в мире': [['6 августа 2019', '/film/1385542/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thais Castro', 'link': '/name/4642345/'}, {'actor_name': 'Флавиу Диас', 'link': '/name/830708/'}, {'actor_name': 'Thalita Franco', 'link': '/name/6101452/'}, {'actor_name': 'Ariadine Mezzetti', 'link': '/name/6101454/'}, {'actor_name': 'Lucy Molina', 'link': '/name/4966893/'}, {'actor_name': 'Rebeca Souza', 'link': '/name/6101456/'}], ['none', 'none', 'none']]"
216971,Easy Way Out,https://www.kinopoisk.ru/film/1342274/,2019,film,"[[{'name': 'Easy Way Out (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ismael Diarra', '/name/4099478/'], ['Casey Jones', '/name/4499791/']]}, {'Сценарий': [['Casey Jones', '/name/4499791/'], ['Ismael Diarra', '/name/4099478/']]}, {'Продюсер': [['James Galvin', '/name/5132534/'], ['Ismael Diarra', '/name/4099478/'], ['Casey Jones', '/name/4499791/'], ['...', '/film/1342274/cast/who_is/producer/']]}, {'Оператор': [['Ismael Diarra', '/name/4099478/'], ['Siobhan Madden', '/name/6159653/']]}, {'Композитор': [['Симус Хэнли', '/name/1579286/']]}, {'Монтаж': [['Ismael Diarra', '/name/4099478/'], ['Симус Хэнли', '/name/1579286/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Grainne Boyle', 'link': '/name/4279330/'}, {'actor_name': 'Christine Brennan', 'link': '/name/5947605/'}, {'actor_name': 'John Galvin', 'link': '/name/5947606/'}, {'actor_name': 'Jason Gilroy', 'link': '/name/5947607/'}, {'actor_name': 'Симус Хэнли', 'link': '/name/1579286/'}, {'actor_name': 'Casey Jones', 'link': '/name/4499791/'}, {'actor_name': 'Зои Кэвэна', 'link': '/name/2877734/'}, {'actor_name': 'Xiao Lan', 'link': '/name/5947608/'}, {'actor_name': ""Derek O'Shaughnessey"", 'link': '/name/5947609/'}, {'actor_name': 'Emily Paz', 'link': '/name/5947610/'}], ['none', 'none', 'none']]"
