,name,links,year,type,char
219748,"Edgewood, Ohio",https://www.kinopoisk.ru/film/1381264/,2019,film,"[[{'name': 'Edgewood, Ohio (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob Ehrlich', '/name/4822236/'], ['Emai Lai', '/name/6091660/'], ['Darius Wekwerth', '/name/6091661/']]}, {'Сценарий': [['Nicole Cohen', '/name/6091662/']]}, {'Продюсер': [['Noah Brown', '/name/6091677/'], ['Madeleine Weir', '/name/6091679/'], ['Ховард Вулф', '/name/1070091/']]}, {'Композитор': [['Kat Grellman', '/name/6091681/'], ['Amanda Lillie', '/name/6091682/'], ['Moira Loh', '/name/6091683/']]}, {'Монтаж': [['Ryan Hoff', '/name/6091684/'], ['Dylan Sivori', '/name/6091685/']]}, {'Премьера в мире': [['5 мая 2019', '/film/1381264/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Дэвид Аффлик', 'link': '/name/2968497/'}, {'actor_name': 'Ryan Beard', 'link': '/name/6091663/'}, {'actor_name': 'Yulia Bulgakova', 'link': '/name/4879605/'}, {'actor_name': 'Luke Crory', 'link': '/name/5285210/'}, {'actor_name': 'Dashawn', 'link': '/name/6091664/'}, {'actor_name': 'Элин Халаджян', 'link': '/name/4511482/'}, {'actor_name': 'Brian Honicky', 'link': '/name/6091665/'}, {'actor_name': 'Кэтрин Дж. Хауэлл', 'link': '/name/4897727/'}, {'actor_name': 'Montana Jacobowitz', 'link': '/name/3890326/'}, {'actor_name': 'Laura Jacobson', 'link': '/name/5788137/'}], ['none', 'none', 'none']]"
219749,Jakarta - Arcadia World Vista Point Travel Film,https://www.kinopoisk.ru/film/5009639/,2019,film,"[[{'name': 'Jakarta - Arcadia World Vista Point Travel Film (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Лихтенштейн', '/lists/movies/country--125/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5009639/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Frank Ullman', '/name/6869565/']]}, {'Сценарий': [['Сэм Ландау', '/name/4186006/']]}, {'Продюсер': [['Farhan Raidooni', '/name/6869566/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Martin', '/name/6872343/']]}, {'Время': '26 мин.'}], [], ['none', 'none', 'none']]"
219750,Genoa - Arcadia World Vista Point Travel Film,https://www.kinopoisk.ru/film/5009658/,2019,film,"[[{'name': 'Genoa - Arcadia World Vista Point Travel Film (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Лихтенштейн', '/lists/movies/country--125/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5009658/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Frank Ullman', '/name/6869565/']]}, {'Сценарий': [['Сэм Ландау', '/name/4186006/']]}, {'Продюсер': [['Farhan Raidooni', '/name/6869566/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Martin', '/name/6872343/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
219751,Nomad,https://www.kinopoisk.ru/film/4703858/,2019,film,"[[{'name': 'Nomad (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Andreas', '/name/6611025/']]}, {'Сценарий': [['Adam Andreas', '/name/6611025/']]}, {'Продюсер': [['Adam Andreas', '/name/6611025/'], ['Alexander Waddell', '/name/6619290/']]}, {'Оператор': [['Joe Helm', '/name/6537882/']]}, {'Композитор': [['Stuart Bramwell', '/name/5147093/']]}, {'Монтаж': [['Adam Andreas', '/name/6611025/']]}, {'Премьера в мире': [['20 июля 2019', '/film/4703858/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Sam Stopford', 'link': '/name/6619289/'}], ['none', 'none', 'none']]"
219752,The Relic,https://www.kinopoisk.ru/film/4701956/,2019,film,"[[{'name': 'The Relic (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A business man and a cult leader bond over their obsession over an ancient artifact they both want»'}, {'Режиссер': [['Adam Andreas', '/name/6611025/']]}, {'Сценарий': [['Adam Andreas', '/name/6611025/']]}, {'Продюсер': [['Adam Andreas', '/name/6611025/'], ['Joe Thomas', '/name/6617003/']]}, {'Оператор': [['Frank Timson', '/name/5793571/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Andreas', '/name/6611025/']]}, {'Премьера в мире': [['24 июля 2019', '/film/4701956/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Пол Горман', 'link': '/name/5972638/'}], ['none', 'none', 'none']]"
219753,Asocial World,https://www.kinopoisk.ru/film/1380199/,2019,film,"[[{'name': 'Asocial World (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mattia Trezza', '/name/5942647/']]}, {'Сценарий': [['Mattia Trezza', '/name/5942647/']]}, {'Продюсер': [['Mattia Trezza', '/name/5942647/']]}, {'Оператор': [['Mattia Trezza', '/name/5942647/']]}, {'Композитор': [['Saymour Noia', '/name/6089525/']]}, {'Монтаж': [['Stefano Mattacchione', '/name/5886455/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Марко Маркезе', 'link': '/name/3228151/'}, {'actor_name': 'Антонелла Понциани', 'link': '/name/138277/'}], ['none', 'none', 'none']]"
219754,Homecoming,https://www.kinopoisk.ru/film/1386872/,2019,film,"[[{'name': 'Homecoming (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard LaLonde', '/name/5930752/']]}, {'Сценарий': [['H. Rose Bretz', '/name/5672934/'], ['Rose Bretz', '/name/5619401/'], ['Richard LaLonde', '/name/5930752/']]}, {'Продюсер': [['Richard LaLonde', '/name/5930752/'], ['Kathy Unger', '/name/4852476/'], ['Marilyn Cho', '/name/6095175/']]}, {'Оператор': [['Marilyn Cho', '/name/6095175/']]}, {'Композитор': '—'}, {'Художник': [['Jonathan Cox', '/name/6104725/']]}, {'Монтаж': [['Richard LaLonde', '/name/5930752/']]}, {'Премьера в мире': [['12 декабря 2019', '/film/1386872/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Noelle Long', 'link': '/name/6104723/'}, {'actor_name': 'Luke Riffle', 'link': '/name/5672939/'}, {'actor_name': 'Jennifer Jolliff', 'link': '/name/2764563/'}, {'actor_name': 'Jonathan Cox', 'link': '/name/6104725/'}], ['none', 'none', 'none']]"
219755,Zespol Niespokojnych Nog,https://www.kinopoisk.ru/film/5057453/,2019,film,"[[{'name': 'Zespol Niespokojnych Nog (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Janusz Pietroszek', '/name/4787172/']]}, {'Сценарий': '—'}, {'Продюсер': [['Janusz Pietroszek', '/name/4787172/']]}, {'Оператор': [['Jan Kubica', '/name/6902883/']]}, {'Композитор': '—'}, {'Монтаж': [['Janusz Pietroszek', '/name/4787172/']]}, {'Премьера в мире': [['10 октября 2019', '/film/5057453/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Dariusz Dudzik', 'link': '/name/4786334/'}, {'actor_name': 'Natalia Fogler', 'link': '/name/6902879/'}, {'actor_name': 'Jasiek Grzadziela', 'link': '/name/6902880/'}, {'actor_name': 'Karolina Karolak', 'link': '/name/6902881/'}, {'actor_name': 'Elzbieta Stecka', 'link': '/name/6902882/'}], ['none', 'none', 'none']]"
219756,Kapote to '80,https://www.kinopoisk.ru/series/1384289/,2019,series,"[[{'name': ""Kapote to '80 (сериал 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Кипр', '/lists/movies/country--64/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stavros Haralambous', '/name/5742787/'], ['Myrto Oikonomidi', '/name/6098052/']]}, {'Сценарий': [['Thea Christodoulidou', '/name/5119757/']]}, {'Продюсер': '—'}, {'Оператор': [['Petros Yiannakas', '/name/4952371/']]}, {'Композитор': '—'}, {'Художник': [['Melissa Hristodoulou', '/name/6098059/'], ['Melissa Hristodoulou', '/name/6098059/']]}, {'Монтаж': [['Athanasia Chralambous', '/name/6048725/'], ['Giannis Zervos', '/name/6098058/']]}, {'Премьера в мире': [['5 октября 2019', '/film/1384289/dates/']]}, {'Время': '55 мин'}], [{'actor_name': 'Aimilia Steli', 'link': '/name/6098053/'}, {'actor_name': 'Androulla Irakleous', 'link': '/name/667842/'}, {'actor_name': 'Andreas Argyridis', 'link': '/name/2083476/'}, {'actor_name': 'Antri Sergiou', 'link': '/name/6098054/'}, {'actor_name': 'Викторас Николаидис', 'link': '/name/5172518/'}, {'actor_name': 'Despoina Hrysanthou', 'link': '/name/6098039/'}, {'actor_name': 'Eleftheria Andreou', 'link': '/name/5797435/'}, {'actor_name': 'Зои Куприану', 'link': '/name/1827526/'}, {'actor_name': 'Iliana Kakkoura', 'link': '/name/6098055/'}, {'actor_name': 'Herodotos Miltiadous', 'link': '/name/5247100/'}], ['none', 'none', 'none']]"
219757,Square Eyes,https://www.kinopoisk.ru/film/1388180/,2019,film,"[[{'name': 'Square Eyes (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Kuczewski', '/name/2426808/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Julian Smith', '/name/4789060/']]}, {'Премьера в мире': [['30 октября 2019', '/film/1388180/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Eddie Chamberlin', 'link': '/name/4004112/'}, {'actor_name': 'Rebecca Turner', 'link': '/name/6109872/'}], ['none', 'none', 'none']]"
219758,Papo Amor,https://www.kinopoisk.ru/film/1383290/,2019,film,"[[{'name': 'Papo Amor (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Пуэрто Рико', '/lists/movies/country--82/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Орландо Рамос', '/name/236921/']]}, {'Сценарий': [['Орландо Рамос', '/name/236921/']]}, {'Продюсер': [['Raúl Abner Samrah', '/name/6096074/']]}, {'Оператор': [['Луис Каэлл Матиас', '/name/2052879/']]}, {'Композитор': [['Kristian Matías', '/name/6096076/']]}, {'Художник': [['Ada Rodríguez', '/name/6096078/']]}, {'Монтаж': [['Луис Каэлл Матиас', '/name/2052879/']]}, {'Премьера в мире': [['5 апреля 2019', '/film/1383290/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Titito Sánchez', 'link': '/name/6096072/'}, {'actor_name': 'Marietere Vélez', 'link': '/name/3634578/'}, {'actor_name': 'Мария Бертолес', 'link': '/name/3530907/'}, {'actor_name': 'Catherine Mercado Muñiz', 'link': '/name/5400613/'}, {'actor_name': 'Jose Oyola', 'link': '/name/1851610/'}], ['none', 'none', 'none']]"
219759,Terry + Sam,https://www.kinopoisk.ru/film/4413076/,2019,film,"[[{'name': 'Terry + Sam (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Доннеллон', '/name/2295160/'], ['Eritria Pitts', '/name/2878599/']]}, {'Сценарий': [['Бен Доннеллон', '/name/2295160/'], ['Eritria Pitts', '/name/2878599/']]}, {'Продюсер': [['Eritria Pitts', '/name/2878599/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 октября 2019', '/film/4413076/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бен Доннеллон', 'link': '/name/2295160/'}, {'actor_name': 'Eritria Pitts', 'link': '/name/2878599/'}], ['none', 'none', 'none']]"
219760,Combat Sports Network,https://www.kinopoisk.ru/series/1382831/,2019,series,"[[{'name': 'Combat Sports Network (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1382831/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katrina Wright', '/name/5466989/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 июня 2019', '/film/1382831/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ahmed Costa', 'link': '/name/5030054/'}, {'actor_name': 'Брюс Клиффорд', 'link': '/name/2952215/'}, {'actor_name': 'Cyrus Hobbi', 'link': '/name/5108029/'}, {'actor_name': 'Greg Kelly', 'link': '/name/5030043/'}, {'actor_name': 'Jessica Rae McClelland', 'link': '/name/4801221/'}, {'actor_name': ""Donny O'Malley"", 'link': '/name/4875311/'}], ['none', 'none', 'none']]"
