,name,links,year,type,char
230815,Mujer sin hijo,https://www.kinopoisk.ru/film/1275021/,2019,film,"[[{'name': 'Mujer sin hijo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eva Saiz', '/name/4947386/']]}, {'Сценарий': [['Eva Saiz', '/name/4947386/']]}, {'Продюсер': [['Manuel Manrique', '/name/4826383/'], ['Diego Saniz', '/name/4577950/']]}, {'Оператор': [['Jorge Sirvent Cámara', '/name/4947387/']]}, {'Композитор': '—'}, {'Художник': [['Laura Bermejo', '/name/5671602/'], ['Elena Muñoz', '/name/5671542/'], ['Ernesto Soriano', '/name/5671604/']]}, {'Монтаж': [['Pablo Barce', '/name/3461439/']]}, {'Премьера в мире': [['14 марта 2019', '/film/1275021/dates/'], ['...', '/film/1275021/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Susana Alcántara', 'link': '/name/5671968/'}, {'actor_name': 'Marcelo Carvajal', 'link': '/name/4577941/'}], ['none', 'none', 'none']]"
230816,L'âge de raison,https://www.kinopoisk.ru/film/1261396/,2019,film,"[[{'name': ""L'âge de raison (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Drama»'}, {'Режиссер': [['Mathilde Franchet', '/name/5610414/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mathilde Franchet', '/name/5610414/'], ['Chloe Belaud', '/name/5610418/']]}, {'Оператор': [['Ion Babeanu', '/name/4587095/'], ['Mathilde Franchet', '/name/5610414/']]}, {'Композитор': [['Alexandre Babeanu', '/name/5610419/']]}, {'Художник': [['Margaux Lahaye', '/name/5610420/']]}, {'Время': '—'}], [{'actor_name': 'Mathilde Franchet', 'link': '/name/5610414/'}, {'actor_name': 'Lucas Morales', 'link': '/name/5610416/'}, {'actor_name': 'Изабель Ансио', 'link': '/name/1967500/'}, {'actor_name': 'Kim Dolores', 'link': '/name/5610415/'}, {'actor_name': 'Catherine Schiesser', 'link': '/name/5996999/'}, {'actor_name': 'Mathilde Draux', 'link': '/name/5610417/'}, {'actor_name': 'Loïc Massicot', 'link': '/name/3293535/'}], ['none', 'none', 'none']]"
230817,Kosrakollikal,https://www.kinopoisk.ru/film/4701045/,2019,film,"[[{'name': 'Kosrakollikal (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jayan Krishna', '/name/6615551/']]}, {'Сценарий': [['Ashraf Pilathara', '/name/6615552/']]}, {'Продюсер': [['Jayan Krishna', '/name/6615551/'], ['Ashraf Pilathara', '/name/6615552/']]}, {'Композитор': [['Harimurali', '/name/6615553/'], ['Kaithapram Vishwanathan', '/name/1880179/']]}, {'Монтаж': [['Hashim', '/name/4330253/']]}, {'Премьера в мире': [['15 марта 2019', '/film/4701045/dates/']]}, {'Время': '144 мин. / 02:24'}], [{'actor_name': 'Bhagath Baby Manuel', 'link': '/name/2319088/'}, {'actor_name': 'Саси Калинга', 'link': '/name/2293541/'}, {'actor_name': 'Kanakalatha', 'link': '/name/708993/'}, {'actor_name': 'Thanuja Karthik', 'link': '/name/4881195/'}, {'actor_name': 'Нина Куруп', 'link': '/name/709071/'}, {'actor_name': 'Prasanth Punnapra', 'link': '/name/5841584/'}, {'actor_name': 'Kozhikkode Sarada', 'link': '/name/1701876/'}, {'actor_name': 'Сунил Сукхада', 'link': '/name/2548297/'}], ['none', 'none', 'none']]"
230818,Mounaksharangal,https://www.kinopoisk.ru/film/4435688/,2019,film,"[[{'name': 'Mounaksharangal (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devadas Kallurutty', '/name/6417790/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 января 2019', '/film/4435688/dates/']]}, {'Время': '153 мин. / 02:33'}], [{'actor_name': 'Master Asif Erattupetta', 'link': '/name/6417791/'}, {'actor_name': 'Baby Sreelakshmi', 'link': '/name/6417147/'}], ['none', 'none', 'none']]"
230819,Koos,https://www.kinopoisk.ru/series/1241620/,2019,series,"[[{'name': 'Koos (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1241620/episodes/']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mans van den Berg', '/name/5248844/']]}, {'Сценарий': [['Derk Van Den Berg', '/name/4808570/'], ['Mans van den Berg', '/name/5248844/']]}, {'Продюсер': [['Ibrahim Akkul', '/name/4884126/'], ['Derk Van Den Berg', '/name/4808570/'], ['Erik van den Brink', '/name/4884129/']]}, {'Оператор': [['Thomas Dolman', '/name/5248845/']]}, {'Композитор': '—'}, {'Монтаж': [['Ruben Verweij', '/name/5523213/']]}, {'Премьера в мире': [['5 января 2019', '/film/1241620/dates/']]}, {'Время': '100 мин'}], [{'actor_name': 'Майкл де Рус', 'link': '/name/3192588/'}, {'actor_name': 'Bart Klever', 'link': '/name/5523212/'}, {'actor_name': 'Хосе Койперс', 'link': '/name/2115667/'}, {'actor_name': 'Ким Питерс', 'link': '/name/746233/'}, {'actor_name': 'Марит ван Бохемен', 'link': '/name/1292656/'}, {'actor_name': 'Lester van Olffen', 'link': '/name/5151504/'}], ['none', 'none', 'none']]"
230820,Jamraud,https://www.kinopoisk.ru/film/1241965/,2019,film,"[[{'name': 'Jamraud (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Jazbaat da qila fateh karna ... saukha nahi»'}, {'Режиссер': [['Навтедж Сандху', '/name/4097258/']]}, {'Сценарий': [['Waryam Singh Sandhu', '/name/5539530/']]}, {'Продюсер': [['Gurvinder Singh', '/name/5539535/'], ['Harry Brar', '/name/5539534/'], ['Сидху Манприт', '/name/5215268/']]}, {'Оператор': [['Parminder Singh', '/name/4097265/'], ['Джей Винсент', '/name/1939755/']]}, {'Композитор': [['Анудж Чатурведи', '/name/4097264/'], ['Gurmeet Singh', '/name/5539536/']]}, {'Художник': [['Arshpreet Ahluwalia', '/name/5542741/']]}, {'Монтаж': [['Vikrant Sidhu', '/name/5539537/']]}, {'Премьера в мире': [['11 октября 2019', '/film/1241965/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Jyot Arora', 'link': '/name/5238338/'}, {'actor_name': 'Manpreet Deol', 'link': '/name/5539531/'}, {'actor_name': 'Ашиш Дуггал', 'link': '/name/666241/'}, {'actor_name': 'Jot Grewal', 'link': '/name/5542740/'}, {'actor_name': 'Harvinder Kaur', 'link': '/name/5539532/'}, {'actor_name': 'Jatinder Kaur', 'link': '/name/5539533/'}, {'actor_name': 'Гуриндер Макна', 'link': '/name/377407/'}, {'actor_name': 'Jodhan Raj', 'link': '/name/5738673/'}, {'actor_name': 'Куль Сидху', 'link': '/name/3191925/'}, {'actor_name': 'Kuljinder Singh Sidhu', 'link': '/name/2878291/'}], ['none', 'none', 'none']]"
230821,Ningal Camera Nireekshanathilaanu,https://www.kinopoisk.ru/film/1240233/,2019,film,"[[{'name': 'Ningal Camera Nireekshanathilaanu (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1240233/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vinayan C.S.', '/name/5518775/']]}, {'Сценарий': [['Santhosh Gopal', '/name/5518776/'], ['Abhilash K.B.', '/name/5518777/'], ['G. Vinunath', '/name/5518778/']]}, {'Продюсер': [['Jalasious G.', '/name/5518780/']]}, {'Оператор': [['Praveen Chakrapani', '/name/4621838/']]}, {'Композитор': '—'}, {'Художник': [['Rajeev Kovilakom', '/name/4318577/'], ['Shinu Ushus', '/name/5518781/']]}, {'Монтаж': [['Rajesh Mangalakal', '/name/4326023/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1240233/dates/']]}, {'Время': '117 мин. / 01:57'}], [{'actor_name': 'М. Р. Гопакумар', 'link': '/name/709134/'}, {'actor_name': 'Шиваджи Гурувайоор', 'link': '/name/1673169/'}, {'actor_name': 'Саси Калинга', 'link': '/name/2293541/'}, {'actor_name': 'Bhagath Baby Manuel', 'link': '/name/2319088/'}, {'actor_name': 'Амбика Мохан', 'link': '/name/713848/'}, {'actor_name': 'Ренджи Паникер', 'link': '/name/418292/'}, {'actor_name': 'Shaitya Santhosh', 'link': '/name/5518779/'}, {'actor_name': 'Баладжи Шарма', 'link': '/name/3763763/'}], ['none', 'none', 'none']]"
230822,Le Jour 23,https://www.kinopoisk.ru/film/1241753/,2019,film,"[[{'name': 'Le Jour 23 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giancarlo Rocconi', '/name/5523557/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lionel Merckx', '/name/5523558/']]}, {'Оператор': [['Maxime Baldewyns', '/name/5523560/'], ['Giancarlo Rocconi', '/name/5523557/']]}, {'Композитор': [['Sebastien Bernon', '/name/5523559/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Arnaud Bronsart', 'link': '/name/823207/'}, {'actor_name': 'Pierre Lekeux', 'link': '/name/517647/'}, {'actor_name': 'Артур Марбэ', 'link': '/name/4032981/'}, {'actor_name': 'Alice Moons', 'link': '/name/4275680/'}, {'actor_name': 'Бернард Сенс', 'link': '/name/44141/'}], ['none', 'none', 'none']]"
230823,Tadbeer,https://www.kinopoisk.ru/film/1238272/,2019,film,"[[{'name': 'Tadbeer (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saahil Saple', '/name/4578472/']]}, {'Сценарий': [['Госвами Анураг', '/name/5183711/'], ['Shashi Bhushan', '/name/5512841/']]}, {'Продюсер': [['Субодх Маскара', '/name/3548570/'], ['Ритеш Менон', '/name/1578131/'], ['Alenkar Pathare', '/name/5972485/'], ['...', '/film/1238272/cast/who_is/producer/']]}, {'Оператор': [['Amit Pandirkar', '/name/4578473/']]}, {'Композитор': [['Рахул Пандиркар', '/name/1890055/']]}, {'Художник': [['Amit Waghchaure', '/name/4042763/'], ['Кирти Колванкар', '/name/3879571/'], ['Мария Тхаракан', '/name/4073890/']]}, {'Монтаж': [['Nitin Shetty', '/name/5512842/']]}, {'Премьера в мире': [['10 апреля 2019', '/film/1238272/dates/']]}, {'Время': '—'}], [{'actor_name': 'Радж Арджун', 'link': '/name/1156337/'}, {'actor_name': 'Chinmay Baviskar', 'link': '/name/5727141/'}, {'actor_name': 'Джаянт Гадекар', 'link': '/name/1002506/'}, {'actor_name': 'Manoj Kolhatkar', 'link': '/name/1310753/'}, {'actor_name': 'Сиддхартх Менон', 'link': '/name/3798127/'}], ['none', 'none', 'none']]"
230824,Modern Animals,https://www.kinopoisk.ru/film/1240795/,2019,film,"[[{'name': 'Modern Animals (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Filippo Savoia', '/name/5194207/']]}, {'Сценарий': [['Guillermo Noriega', '/name/5564955/'], ['Filippo Savoia', '/name/5194207/']]}, {'Продюсер': [['Миранда Гузман', '/name/4846100/'], ['Magnolia Lopez', '/name/5224721/'], ['Filippo Savoia', '/name/5194207/']]}, {'Оператор': [['Dan Watt', '/name/5223750/']]}, {'Композитор': '—'}, {'Художник': [['Caterina Piccardo', '/name/5032303/'], ['Karla Reyes', '/name/5520885/']]}, {'Монтаж': [['Samuel Jay Richardson', '/name/4831982/']]}, {'Время': '—'}], [{'actor_name': 'Virginie Claude', 'link': '/name/5118773/'}, {'actor_name': 'Кристофер Коттен', 'link': '/name/1972265/'}, {'actor_name': 'Beverly Crain', 'link': '/name/4838848/'}, {'actor_name': 'Трэвис Тендлер', 'link': '/name/2947637/'}], ['none', 'none', 'none']]"
230825,Pottakinar,https://www.kinopoisk.ru/film/1324816/,2019,film,"[[{'name': 'Pottakinar (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jishnu Krishnan', '/name/5051406/']]}, {'Сценарий': [['Jishnu Krishnan', '/name/5051406/'], ['M. Sukumaran', '/name/713836/']]}, {'Продюсер': [['Gargi Sasikumar', '/name/5867445/'], ['Krishnan Avanoor Narayanan', '/name/5867444/'], ['Jishnu Krishnan', '/name/5051406/'], ['...', '/film/1324816/cast/who_is/producer/']]}, {'Оператор': [['Праяг Мукундан', '/name/5078959/']]}, {'Композитор': [['Биджибал', '/name/1462529/']]}, {'Художник': [['Gargi Sasikumar', '/name/5867445/']]}, {'Монтаж': [['Rakesh Cherumadam', '/name/5078960/']]}, {'Время': '—'}], [{'actor_name': 'Kozhikkode Sarada', 'link': '/name/1701876/'}, {'actor_name': 'Najmul Shahi', 'link': '/name/5867442/'}, {'actor_name': 'Vinod B. Vijay', 'link': '/name/5867443/'}, {'actor_name': 'Prayag', 'link': '/name/5867441/'}], ['none', 'none', 'none']]"
230826,The Luckiest Guys on the Lower East Side,https://www.kinopoisk.ru/series/1235408/,2019,series,"[[{'name': 'The Luckiest Guys on the Lower East Side (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1235408/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1235408/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Аматулло', '/name/76859/']]}, {'Сценарий': [['Тони Аматулло', '/name/76859/']]}, {'Продюсер': [['David C. Lewis', '/name/5574971/'], ['Тони Аматулло', '/name/76859/'], ['Marla Roberts', '/name/3970264/']]}, {'Композитор': '—'}, {'Художник': [['Малки Голдман', '/name/4626588/']]}, {'Монтаж': [['Christopher Fox', '/name/2636959/']]}, {'Премьера в мире': [['5 апреля 2019', '/film/1235408/dates/'], ['...', '/film/1235408/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sammy Gluck', 'link': '/name/5574967/'}, {'actor_name': 'Nat Panariello', 'link': '/name/5574968/'}, {'actor_name': 'Mario Janson', 'link': '/name/5574969/'}, {'actor_name': 'Лестер Грин', 'link': '/name/2306314/'}, {'actor_name': 'Николь Рутильяно', 'link': '/name/1835232/'}, {'actor_name': 'Brandon Salerno', 'link': '/name/4435641/'}, {'actor_name': 'Daniel Florio', 'link': '/name/4041790/'}, {'actor_name': 'Kevin Ploth', 'link': '/name/5574970/'}, {'actor_name': 'Carla Nager', 'link': '/name/4313403/'}, {'actor_name': 'Reilly Walters', 'link': '/name/5502517/'}], ['none', 'none', 'none']]"
