,name,links,year,type,char
269725,Soul Standing By,https://www.kinopoisk.ru/film/1448453/,2020,film,"[[{'name': 'Soul Standing By (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': ""«Inside her you'll find...SANCTUARY»""}, {'Режиссер': [['Кэлвин МакКарти', '/name/1834813/']]}, {'Сценарий': [['Кэлвин МакКарти', '/name/1834813/']]}, {'Продюсер': [['Michael Gibson', '/name/6209785/'], ['Кэлвин МакКарти', '/name/1834813/']]}, {'Оператор': [['Кэлвин МакКарти', '/name/1834813/']]}, {'Композитор': '—'}, {'Монтаж': [['Кэлвин МакКарти', '/name/1834813/']]}, {'Премьера в мире': [['6 ноября 2020', '/film/1448453/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тим Койл', 'link': '/name/5673184/'}, {'actor_name': 'Marcella Laasch', 'link': '/name/373755/'}, {'actor_name': 'Стив Ларкин', 'link': '/name/4026472/'}, {'actor_name': 'Лаура Уэлш', 'link': '/name/3347594/'}], ['none', 'none', 'none']]"
269726,In A Hopeless Place,https://www.kinopoisk.ru/film/1447332/,2020,film,"[[{'name': 'In A Hopeless Place (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victoria Pilot', '/name/6272133/']]}, {'Сценарий': [['Victoria Pilot', '/name/6272133/']]}, {'Продюсер': [['Victoria Pilot', '/name/6272133/'], ['Brandon Rc Wilson', '/name/6275162/']]}, {'Оператор': [['Brandon Rc Wilson', '/name/6275162/']]}, {'Композитор': '—'}, {'Монтаж': [['Brandon Rc Wilson', '/name/6275162/']]}, {'Премьера в мире': [['10 октября 2020', '/film/1447332/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Victoria Pilot', 'link': '/name/6272133/'}, {'actor_name': 'Zachary Pilot', 'link': '/name/6275160/'}, {'actor_name': 'Tawni Marie Evans', 'link': '/name/6275158/'}, {'actor_name': 'Claire Spencer', 'link': '/name/6275161/'}, {'actor_name': 'Jesse Gosselin', 'link': '/name/6275159/'}], ['none', 'none', 'none']]"
269727,Dom weselny,https://www.kinopoisk.ru/series/4321228/,2020,series,"[[{'name': 'Dom weselny (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4321228/episodes/']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karolina Panek', '/name/5537597/'], ['Tomasz Zbrzeski', '/name/6332048/'], ['Ryszard Machnik', '/name/5944348/']]}, {'Сценарий': [['Grzegorz Lipka', '/name/5824360/'], ['Cezary Piekarski', '/name/6332049/'], ['Katarzyna Plonska', '/name/6332050/'], ['...', '/film/4321228/cast/who_is/writer/']]}, {'Продюсер': [['Ewa Górak', '/name/6332086/'], ['Magdalena Górska', '/name/6332087/'], ['Rafal Waszkiewicz', '/name/6332060/']]}, {'Оператор': [['Tomasz Biegalski', '/name/6226222/'], ['Ireneusz Sobierajski', '/name/4172411/']]}, {'Композитор': '—'}, {'Художник': [['Jacek Ponichter', '/name/5859552/'], ['Krzysztof Jakubiak', '/name/4796569/'], ['Magdalena Kowalska', '/name/6332081/'], ['...', '/film/4321228/cast/who_is/design/']]}, {'Монтаж': [['Zuzanna Kowalska', '/name/6332088/'], ['Mariusz Swietlicki', '/name/6332089/'], ['Wojciech Waszkiewicz', '/name/6332069/'], ['...', '/film/4321228/cast/who_is/editor/']]}, {'Премьера в мире': [['31 августа 2020', '/film/4321228/dates/']]}, {'Время': '33 мин'}], [{'actor_name': 'Andrzej Leszczynski', 'link': '/name/6041395/'}, {'actor_name': 'Dorota Puziuk', 'link': '/name/6066654/'}, {'actor_name': 'Дорота Шаламон', 'link': '/name/1771752/'}, {'actor_name': 'Piotr Wierzchowski', 'link': '/name/5345232/'}, {'actor_name': 'Oliwia Cyminska', 'link': '/name/6332051/'}, {'actor_name': 'Krzysztof Lapinski', 'link': '/name/3546344/'}, {'actor_name': 'Kamil Balicki', 'link': '/name/4437954/'}, {'actor_name': 'Maria Bednarska', 'link': '/name/6332052/'}, {'actor_name': 'Michalina Blach', 'link': '/name/6171555/'}, {'actor_name': 'Кшиштоф Чиджнаки', 'link': '/name/961885/'}], ['none', 'none', 'none']]"
269728,ASFA Got Talent: The Lost Season,https://www.kinopoisk.ru/film/1446322/,2020,film,"[[{'name': 'ASFA Got Talent: The Lost Season (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Манцелли', '/name/1219492/']]}, {'Сценарий': [['Kez Kerr', '/name/6273055/'], ['Джон Манцелли', '/name/1219492/'], ['Campbell Pate', '/name/5527207/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Джон Манцелли', '/name/1219492/']]}, {'Премьера в мире': [['1 декабря 2020', '/film/1446322/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Miriam Anderson', 'link': '/name/4299445/'}, {'actor_name': 'Anna Kathryn Baxter', 'link': '/name/6273060/'}, {'actor_name': 'Zaranjia Logan', 'link': '/name/6273066/'}, {'actor_name': 'Джон Манцелли', 'link': '/name/1219492/'}, {'actor_name': 'Bryce Martin', 'link': '/name/6273058/'}, {'actor_name': 'Madeliene Matherne', 'link': '/name/6273071/'}, {'actor_name': 'Susan McCain', 'link': '/name/3306817/'}, {'actor_name': 'Kelan Millican', 'link': '/name/6273062/'}, {'actor_name': 'Ridgeway Murphree', 'link': '/name/6273068/'}, {'actor_name': 'Campbell Pate', 'link': '/name/5527207/'}], ['none', 'none', 'none']]"
269729,Deon Cole: Workin' It Out,https://www.kinopoisk.ru/film/4747356/,2020,film,"[[{'name': ""Deon Cole: Workin' It Out (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4747356/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Дион Коул', '/name/38214/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Тревор Карли', '/name/2405378/']]}, {'Премьера в мире': [['23 октября 2020', '/film/4747356/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Дион Коул', 'link': '/name/38214/'}], ['none', 'none', 'none']]"
269730,Peacemaker,https://www.kinopoisk.ru/film/4383946/,2020,film,"[[{'name': 'Peacemaker (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Johnson', '/name/6366945/']]}, {'Сценарий': [['Jordan Johnson', '/name/6366945/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 ноября 2020', '/film/4383946/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Andrew Bunch', 'link': '/name/6366946/'}, {'actor_name': 'Justin Davis', 'link': '/name/6366947/'}, {'actor_name': ""Ja'Quan Henderson"", 'link': '/name/6366948/'}, {'actor_name': 'Jordan Johnson', 'link': '/name/6366945/'}, {'actor_name': 'Кристиан Стоукс', 'link': '/name/224583/'}], ['none', 'none', 'none']]"
269731,"President 4Eva, Like Eva",https://www.kinopoisk.ru/film/4294855/,2020,film,"[[{'name': 'President 4Eva, Like Eva (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Коушик Чаттопадхяй', '/name/4106352/']]}, {'Сценарий': [['Коушик Чаттопадхяй', '/name/4106352/']]}, {'Продюсер': [['Коушик Чаттопадхяй', '/name/4106352/']]}, {'Оператор': [['Rudy Ruiz', '/name/3483077/']]}, {'Композитор': '—'}, {'Монтаж': [['Коушик Чаттопадхяй', '/name/4106352/']]}, {'Премьера в мире': [['30 октября 2020', '/film/4294855/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Джэсмин Хаустун Плиз', 'link': '/name/2604834/'}, {'actor_name': 'Misty Marie', 'link': '/name/3023416/'}, {'actor_name': 'LaurenSage Browning', 'link': '/name/6308214/'}, {'actor_name': 'Matthew Wright', 'link': '/name/6309420/'}, {'actor_name': 'Steve Saunders', 'link': '/name/2552705/'}, {'actor_name': 'Коушик Чаттопадхяй', 'link': '/name/4106352/'}], ['none', 'none', 'none']]"
269732,Mare,https://www.kinopoisk.ru/film/1447295/,2020,film,"[[{'name': 'Mare (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Burch', '/name/5150820/']]}, {'Сценарий': [['Joseph Burch', '/name/5150820/']]}, {'Продюсер': [['Angelina Feronti', '/name/5049164/'], ['Jennifer Burch', '/name/6275060/'], ['Joe Burch', '/name/6275061/'], ['...', '/film/1447295/cast/who_is/producer/']]}, {'Оператор': [['Ashley Agren', '/name/3776775/']]}, {'Композитор': [['Antoni M. March', '/name/4734677/']]}, {'Художник': [['Ryan Galliher', '/name/5468755/'], ['Donte Owens', '/name/5166308/'], ['Jesse Kelly', '/name/6275072/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Джефф МакДональд', 'link': '/name/498999/'}, {'actor_name': 'Кори Эллисон', 'link': '/name/827999/'}, {'actor_name': 'Olivia Hodson', 'link': '/name/6275059/'}, {'actor_name': 'Simon Gissler', 'link': '/name/5129018/'}], ['none', 'none', 'none']]"
269733,Inside,https://www.kinopoisk.ru/film/4807702/,2020,film,"[[{'name': 'Inside (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Bohrnstedt', '/name/6684683/'], ['Shahzaib Raza', '/name/6684684/']]}, {'Сценарий': [['David Bohrnstedt', '/name/6684683/'], ['Shahzaib Raza', '/name/6684684/']]}, {'Продюсер': '—'}, {'Оператор': [['Lori Adams', '/name/6684686/'], ['Jake Jones', '/name/6684687/']]}, {'Композитор': [['Verquindon Fitzhugh', '/name/6684685/']]}, {'Премьера в мире': [['24 октября 2020', '/film/4807702/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shahzaib Raza', 'link': '/name/6684684/'}, {'actor_name': 'David Bohrnstedt', 'link': '/name/6684683/'}, {'actor_name': 'Destini Moody', 'link': '/name/6684586/'}], ['none', 'none', 'none']]"
269734,We Ghostly 3,https://www.kinopoisk.ru/film/4631395/,2020,film,"[[{'name': 'We Ghostly 3 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Liquori', '/name/750935/']]}, {'Сценарий': [['Jason Liquori', '/name/750935/']]}, {'Продюсер': [['Jason Liquori', '/name/750935/'], ['Nancy Liquori', '/name/1302875/']]}, {'Оператор': [['Jason Liquori', '/name/750935/']]}, {'Композитор': '—'}, {'Монтаж': [['Jason Liquori', '/name/750935/']]}, {'Премьера в мире': [['11 ноября 2020', '/film/4631395/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jasmine Hyatt', 'link': '/name/6555565/'}, {'actor_name': 'Jason Liquori', 'link': '/name/750935/'}, {'actor_name': 'Felicia Mathis', 'link': '/name/6551328/'}, {'actor_name': 'Remy', 'link': '/name/6555566/'}, {'actor_name': 'Faith Sanders', 'link': '/name/6555567/'}], ['none', 'none', 'none']]"
269735,Homicide,https://www.kinopoisk.ru/film/2002422/,2020,film,"[[{'name': 'Homicide (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tracy «Twinkie» Byrd', '/name/1133514/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Sam Price', '/name/6249077/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 ноября 2020', '/film/2002422/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ken Gregory', 'link': '/name/5666329/'}, {'actor_name': 'Джоли Лэдфорд', 'link': '/name/3814542/'}], ['none', 'none', 'none']]"
269736,Potential,https://www.kinopoisk.ru/film/1448964/,2020,film,"[[{'name': 'Potential (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tracy «Twinkie» Byrd', '/name/1133514/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Sam Price', '/name/6249077/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 ноября 2020', '/film/1448964/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джоли Лэдфорд', 'link': '/name/3814542/'}, {'actor_name': 'Andres Schabelman', 'link': '/name/6277316/'}], ['none', 'none', 'none']]"
